5634.5	174.66	-9.7555
5382.7	184.07	-10.618
5137	189.7	-11.574
4897.4	199.74	-12.634
4664.1	205.42	-13.812
4437.1	216.09	-15.121
4216.4	221.9	-16.579
4002.2	232.98	-18.202
3794.6	238.75	-20.009
3593.6	250.46	-22.022
3399.4	256.78	-24.263
3212.1	269.42	-26.753
3031.9	276.6	-29.516
2858.7	290.87	-32.576
2692.9	300.48	-35.954
2534.4	317.73	-39.662
2383.2	330.28	-43.716
2239.5	350.39	-48.114
2103.2	367.01	-52.848
1974.3	390.65	-57.893
1852.6	410.9	-63.206
1738.1	436.58	-68.721
1630.5	459.29	-74.349
1529.7	485.13	-79.973
1435.4	508.2	-85.461
1347.3	531.47	-90.645
1265.1	552.52	-95.372
1188.6	570.82	-99.446
1117.3	587.43	-102.76
1051	599.03	-105.14
989.34	609.75	-106.59
931.98	616.97	-107.03
878.62	618.98	-106.55
828.98	619.19	-105.46
782.78	618.99	-103.68
739.78	611.62	-101.62
699.74	613.7	-99.414
662.46	612.49	-96.691
627.75	603.98	-93.952
595.42	598.37	-91.155
565.32	592.69	-88.128
537.3	582.61	-85.027
511.22	580.13	-81.861
486.97	575.98	-78.25
464.43	564.86	-74.557
443.48	553.53	-70.817
424.03	548.62	-66.992
405.98	538.99	-62.862
389.24	529.38	-58.836
373.73	522.12	-54.602
359.37	508.09	-50.391
346.09	494.26	-46.333
333.8	485.52	-42.353
322.45	473.23	-38.372
311.98	460.54	-34.648
302.31	449.95	-31.003
293.41	433.58	-27.573
285.2	417.6	-24.438
277.64	406.31	-21.531
270.69	392.3	-18.798
264.31	378.16	-16.365
258.44	366.46	-14.119
253.05	350.23	-12.113
248.1	334.64	-10.365
243.57	323.32	-8.8225
239.41	312.22	-7.4451
235.61	297.28	-6.2513
232.12	284.86	-5.2396
228.93	272.73	-4.3569
226.01	259.34	-3.618
223.34	249.85	-2.9918
220.91	240.61	-2.4547
218.68	228.42	-2.0061
216.65	218.35	-1.6388
214.79	208.71	-1.3291
213.1	198.02	-1.078
211.56	190.57	-0.87158
210.15	183.4	-0.69979
208.87	173.91	-0.56016
207.7	166.07	-0.44876
206.64	158.63	-0.3572
205.67	150.34	-0.28466
204.79	144.72	-0.22629
203.99	139.24	-0.17875
203.26	131.92	-0.14087
202.6	125.88	-0.1112
202	120.23	-0.087267
201.45	113.91	-0.068617
200.95	109.61	-0.053854
200.5	105.4	-0.042017
200.09	99.82	-0.032724
199.71	94.508	-0.025544
199.38	90.91	-0.019906
199.07	86.764	-0.015422
198.79	82.752	-0.011977
198.54	79.565	-0.0092481
198.31	75.316	-0.007129
198.1	71.254	-0.0055099
197.91	68.508	-0.004251
197.74	65.356	-0.0032598
197.58	62.295	-0.0025054
197.44	59.855	-0.0019132
197.31	56.625	-0.0014575
197.2	53.549	-0.0011122
197.09	51.465	-0.00084621
197	49.062	-0.00063913
196.91	46.729	-0.00048375
196.83	44.879	-0.00036226
196.76	42.433	-0.00026985
196.7	40.093	-0.00020074
196.64	38.499	-0.00014828
196.58	36.969	-0.00010806
196.54	34.933	-7.7949e-05
196.49	33.26	-5.5835e-05
196.45	31.688	-3.9181e-05
196.42	29.937	-2.7141e-05
196.39	28.739	-1.8366e-05
196.36	27.582	-1.1973e-05
196.33	26.054	-7.4884e-06
196.31	24.798	-4.4605e-06
196.28	23.619	-2.4226e-06
196.26	22.305	-1.1661e-06
196.25	21.405	-5.7068e-07
196.23	20.538	-4.8848e-07
196.21	19.397	-4.7919e-07
196.2	18.459	-4.701e-07
196.19	17.581	-4.6077e-07
196.18	16.603	-4.515e-07
196.17	15.933	-4.4213e-07
196.16	15.287	-4.3247e-07
196.15	14.435	-4.2267e-07
196.14	13.63	-4.1286e-07
196.14	13.079	-4.029e-07
196.13	12.454	-3.9261e-07
196.13	11.848	-3.8233e-07
196.12	11.367	-3.7173e-07
196.12	10.731	-3.6099e-07
196.11	10.13	-3.5029e-07
196.11	9.7181	-3.3949e-07
196.1	9.2514	-3.2842e-07
196.1	8.7983	-3.1745e-07
196.1	8.4374	-3.0625e-07
196.1	7.9632	-2.9502e-07
196.09	7.5152	-2.8398e-07
196.09	7.206	-2.7294e-07
196.09	6.8562	-2.6177e-07
196.09	6.5185	-2.5084e-07
196.09	6.2486	-2.3983e-07
196.08	5.8936	-2.2894e-07
196.08	5.5598	-2.1835e-07
196.08	5.3286	-2.0791e-07
196.08	5.1065	-1.9749e-07
196.08	4.8156	-1.8726e-07
196.08	4.5753	-1.7741e-07
196.08	4.351	-1.6763e-07
196.08	4.1016	-1.5825e-07
196.08	3.928	-1.4913e-07
196.08	3.7617	-1.4014e-07
196.08	3.5458	-1.3143e-07
196.08	3.3676	-1.2315e-07
196.07	3.2	-1.1503e-07
196.07	3.015	-1.0736e-07
196.07	2.8867	-9.9976e-08
196.07	2.7634	-9.2796e-08
196.07	2.6032	-8.5937e-08
196.07	2.4706	-7.9494e-08
196.07	2.3468	-7.3272e-08
196.07	2.2099	-6.745e-08
196.07	2.1147	-6.1936e-08
196.07	2.0234	-5.6641e-08
196.07	1.9056	-5.1651e-08
196.07	1.8077	-4.7032e-08
196.07	1.7159	-4.263e-08
196.07	1.6153	-3.8576e-08
196.07	1.5455	-3.4791e-08
196.07	1.4776	-3.1212e-08
196.07	1.3908	-2.7893e-08
196.07	1.3093	-2.4872e-08
196.07	1.2522	-2.2084e-08
196.07	1.1877	-1.9481e-08
196.07	1.1262	-1.7135e-08
196.07	1.0769	-1.496e-08
196.07	1.013	-1.2986e-08
196.07	0.95267	-1.1228e-08
196.07	0.91123	-9.6432e-09
196.07	0.86431	-8.2007e-09
196.07	0.81916	-6.9359e-09
196.07	0.78267	-5.7974e-09
196.07	0.73633	-4.7967e-09
196.07	0.69766	-3.9365e-09
196.07	0.66178	-3.1793e-09
196.07	0.62703	-2.5399e-09
196.07	0.59487	-1.988e-09
196.07	0.55929	-1.5325e-09
196.07	0.53464	-1.1551e-09
196.07	0.50707	-8.4326e-10
196.07	0.48084	-5.9913e-10
196.07	0.45965	-4.053e-10
196.07	0.43266	-8.022e-10
196.07	0.41031	-1.3452e-09
196.07	0.38979	-1.8477e-09
196.07	0.37001	-2.2919e-09
196.07	0.35172	-2.6901e-09
196.07	0.33165	-3.0283e-09
196.07	0.31814	-3.312e-09
196.07	0.30294	-3.5438e-09
196.07	0.28859	-3.7155e-09
196.07	0.27543	-3.8323e-09
196.07	0.26286	-3.8905e-09
196.07	0.25327	-3.892e-09
196.07	0.2406	-3.8358e-09
196.07	0.23057	-3.7245e-09
196.07	0.22146	-3.5552e-09
196.07	0.21298	-3.3341e-09
196.07	0.20529	-3.0552e-09
196.07	0.19676	-2.7283e-09
196.07	0.19181	-2.3507e-09
196.07	0.18597	-1.9164e-09
196.07	0.18054	-1.4406e-09
196.07	0.17583	-9.0982e-10
196.07	0.17166	-3.4251e-10
196.07	0.1693	2.7776e-10
196.07	0.16448	9.4019e-10
196.07	0.16148	1.6313e-09
196.07	0.15917	2.371e-09
196.07	0.15705	3.1338e-09
196.07	0.15516	3.9417e-09
196.07	0.15257	4.7667e-09
196.07	0.15265	5.6187e-09
196.07	0.15178	6.5094e-09
196.07	0.15118	7.4074e-09
196.07	0.15083	8.3391e-09
196.07	0.15067	9.2712e-09
196.07	0.15196	1.0226e-08
196.07	0.151	1.1176e-08
196.07	0.15142	1.2127e-08
196.07	0.15197	1.3106e-08
196.07	0.15142	1.4082e-08
196.07	0.15347	1.5066e-08
196.07	0.1544	1.6073e-08
196.07	0.15543	1.7068e-08
196.07	0.15652	1.8079e-08
196.07	0.15771	1.9073e-08
196.07	0.16018	2.0077e-08
196.07	0.16018	2.1072e-08
196.07	0.16147	2.2044e-08
196.07	0.16282	2.3023e-08
196.07	0.16416	2.3978e-08
196.07	0.16551	2.4934e-08
196.07	0.1655	2.586e-08
196.07	0.1682	2.6767e-08
196.07	0.16948	2.7668e-08
196.07	0.17082	2.853e-08
196.07	0.17206	2.9379e-08
196.07	0.17331	3.0185e-08
196.07	0.17588	3.0973e-08
196.07	0.17566	3.1725e-08
196.07	0.1767	3.2429e-08
196.07	0.17777	3.3105e-08
196.07	0.17874	3.373e-08
196.07	0.17967	3.4322e-08
196.07	0.17903	3.4859e-08
196.07	0.18129	3.5352e-08
196.07	0.18195	3.5803e-08
196.07	0.18262	3.6199e-08
196.07	0.18311	3.655e-08
196.07	0.18362	3.6844e-08
196.07	0.18543	3.709e-08
196.07	0.18429	3.7282e-08
196.07	0.18449	3.7417e-08
196.07	0.18464-3.9685e-08i	3.7499e-08
196.07	0.18161-1.1906e-07i	3.7526e-08
