220	15.158	-3.5781e-10
219.97	14.833	-3.5219e-10
219.95	14.51	-3.4777e-10
219.92	13.972	-3.4399e-10
219.9	13.56	-3.405e-10
219.88	13.164	-3.3688e-10
219.85	12.675	-3.3306e-10
219.83	12.403	-3.2886e-10
219.82	12.136	-3.2413e-10
219.8	11.684	-3.1892e-10
219.78	11.338	-3.133e-10
219.77	11.007	-3.0712e-10
219.75	10.598	-3.0062e-10
219.74	10.371	-2.9374e-10
219.73	10.145	-2.8643e-10
219.71	9.7663	-2.7885e-10
219.7	9.4789	-2.7116e-10
219.69	9.2037	-2.6316e-10
219.68	8.8581	-2.5516e-10
219.67	8.6673	-2.4705e-10
219.66	8.4784	-2.3875e-10
219.65	8.1628	-2.3041e-10
219.64	7.8603	-2.222e-10
219.64	7.6875	-2.1402e-10
219.63	7.4616	-2.0576e-10
219.62	7.2416	-1.977e-10
219.62	7.0821	-1.8962e-10
219.61	6.8142	-1.8164e-10
219.61	6.5638	-1.7393e-10
219.6	6.4206	-1.6636e-10
219.59	6.231	-1.5884e-10
219.59	6.0466	-1.516e-10
219.59	5.9124	-1.4443e-10
219.58	5.6919	-1.3745e-10
219.58	5.4789	-1.3078e-10
219.57	5.3584	-1.2431e-10
219.57	5.2001	-1.1794e-10
219.57	5.0445	-1.1187e-10
219.56	4.9335	-1.0593e-10
219.56	4.7485	-1.002e-10
219.56	4.5704	-9.4773e-11
219.56	4.4699	-8.9556e-11
219.55	4.3709	-8.4462e-11
219.55	4.206	-7.9586e-11
219.55	4.0802	-7.4985e-11
219.55	3.959	-7.0511e-11
219.54	3.809	-6.6311e-11
219.54	3.725	-6.2297e-11
219.54	3.6426	-5.8414e-11
219.54	3.5057	-5.4718e-11
219.54	3.3992	-5.1258e-11
219.54	3.2979	-4.7918e-11
219.53	3.1738	-4.4797e-11
219.53	3.1031	-4.184e-11
219.53	3.0325	-3.8994e-11
219.53	2.9181	-3.6303e-11
219.53	2.8301	-3.3799e-11
219.53	2.7444	-3.1398e-11
219.53	2.6409	-2.917e-11
219.53	2.5821	-2.7069e-11
219.53	2.5236	-2.5061e-11
219.52	2.4281	-2.3173e-11
219.52	2.3534	-2.143e-11
219.52	2.2825	-1.9767e-11
219.52	2.1968	-1.8232e-11
219.52	2.1461	-1.6795e-11
219.52	2.0973	-1.543e-11
219.52	2.0184	-1.4155e-11
219.52	1.9397	-1.2984e-11
219.52	1.8958	-1.1893e-11
219.52	1.8394	-1.086e-11
219.52	1.7824	-9.9143e-12
219.52	1.7419	-9.0228e-12
219.52	1.6752	-8.196e-12
219.52	1.6108	-7.4428e-12
219.52	1.5741	-6.7454e-12
219.52	1.5263	-6.0908e-12
219.52	1.4793	-5.4967e-12
219.52	1.4454	-4.9438e-12
219.52	1.39	-4.4379e-12
219.52	1.3471	-3.9817e-12
219.52	1.306	-3.5571e-12
219.51	1.2658	-3.1754e-12
219.51	1.2275	-2.8215e-12
219.51	1.1804	-2.5044e-12
219.51	1.1539	-2.217e-12
219.51	1.119	-1.9519e-12
219.51	1.0846	-1.7168e-12
219.51	1.0602	-1.5015e-12
219.51	1.0201	-1.3082e-12
219.51	0.9889	-1.1381e-12
219.51	0.95964	-9.8428e-13
219.51	0.93093	-8.4929e-13
219.51	0.90339	-7.2827e-13
219.51	0.86995	-6.2361e-13
219.51	0.85133	-5.3168e-13
219.51	0.8266	-4.5029e-13
219.51	0.80249	-3.8084e-13
219.51	0.77979	-3.2031e-13
219.51	0.75775	-2.6954e-13
219.51	0.74234	-2.259e-13
219.51	0.71612	-1.8922e-13
219.51	0.69647	-1.5952e-13
219.51	0.67792	-1.3468e-13
219.51	0.65976	-1.1517e-13
219.51	0.64296	-9.9395e-14
219.51	0.62145	-8.7327e-14
219.51	0.61092	-7.8342e-14
219.51	0.59613	-7.1635e-14
219.51	0.58178	-6.6868e-14
219.51	0.56803	-6.3577e-14
219.51	0.55543	-6.1607e-14
219.51	0.54767	-6.0396e-14
219.51	0.53148	-5.957e-14
219.51	0.52051	-5.8814e-14
219.51	0.51028	-5.8203e-14
219.51	0.50034	-5.7053e-14
219.51	0.49118	-5.5376e-14
219.51	0.47866	-5.2979e-14
219.51	0.47438	-4.9764e-14
219.51	0.4667	-4.5457e-14
219.51	0.45945	-4.0101e-14
219.51	0.45273	-3.3567e-14
219.51	0.4464	-2.5676e-14
219.51	0.44408	-1.6445e-14
219.51	0.43516	-5.9375e-15
219.51	0.43	5.7947e-15
219.51	0.42533	1.9135e-14
219.51	0.41754	3.3435e-14
219.51	0.417	4.8969e-14
219.51	0.41331	6.6027e-14
219.51	0.40989	8.4004e-14
219.51	0.40691	1.032e-13
219.51	0.40402	1.232e-13
219.51	0.40454	1.4433e-13
219.51	0.39907	1.6627e-13
219.51	0.39694	1.8845e-13
219.51	0.39503	2.1178e-13
219.51	0.39343	2.3503e-13
219.51	0.39175	2.5905e-13
219.51	0.38721	2.8281e-13
219.51	0.38927	3.0668e-13
219.51	0.38818	3.3094e-13
219.51	0.38718	3.5461e-13
219.51	0.38639	3.784e-13
219.51	0.38566	4.0128e-13
219.51	0.38808	4.2397e-13
219.51	0.38447	4.46e-13
219.51	0.38403	4.6689e-13
219.51	0.38362	4.8727e-13
219.51	0.38327	5.0617e-13
219.51	0.38301	5.2435e-13
219.51	0.37973	5.4099e-13
219.51	0.38259	5.5632e-13
219.51	0.38242	5.7053e-13
219.51	0.38233	5.8305e-13
219.51	0.38224	5.9434e-13
219.51	0.3821	6.0369e-13
219.51	0.38512	6.1153e-13
219.51	0.38203	6.1778e-13
219.51	0.38204	6.2205e-13
219.51	0.38198-8.6989e-08i	6.2474e-13
219.51	0.37573-2.6097e-07i	6.2557e-13
