306.2	822.07	2.5755e-09
306.2	822.07	2.6141e-09
306.2	822.07	2.6509e-09
306.2	822.07	2.6848e-09
306.2	822.07	2.7168e-09
306.2	822.07	2.7457e-09
306.2	822.07	2.772e-09
306.2	822.07	2.796e-09
306.2	822.07	2.8172e-09
306.2	822.07	2.8357e-09
306.2	822.07	2.8512e-09
306.2	822.07	2.8643e-09
306.2	822.07	2.8744e-09
306.2	822.07	2.8816e-09
306.2	822.07	2.886e-09
306.2	822.07	2.8873e-09
