51.265	22.209	-9.8254e-08
51.255	21.407	-9.6673e-08
51.247	20.8	-9.5033e-08
51.238	19.895	-9.3379e-08
51.231	19.031	-9.174e-08
51.224	18.495	-9.0095e-08
51.217	17.969	-8.8419e-08
51.21	17.186	-8.6747e-08
51.204	16.565	-8.5107e-08
51.199	15.976	-8.3451e-08
51.193	15.278	-8.1834e-08
51.188	14.846	-8.0233e-08
51.184	14.425	-7.8624e-08
51.179	13.797	-7.7037e-08
51.175	13.299	-7.5498e-08
51.171	12.822	-7.3959e-08
51.167	12.262	-7.247e-08
51.164	11.918	-7.1009e-08
51.16	11.582	-6.9553e-08
51.157	11.076	-6.8126e-08
51.154	10.678	-6.6752e-08
51.152	10.305	-6.5388e-08
51.149	9.8576	-6.4075e-08
51.146	9.578	-6.2794e-08
51.144	9.3107	-6.1523e-08
51.142	8.9105	-6.0285e-08
51.14	8.5956	-5.9096e-08
51.138	8.2956	-5.792e-08
51.136	7.9381	-5.6793e-08
51.134	7.7225	-5.5696e-08
51.132	7.5127	-5.4611e-08
51.131	7.1933	-5.3556e-08
51.129	6.8885	-5.2546e-08
51.128	6.7054	-5.1564e-08
51.126	6.4771	-5.0595e-08
51.125	6.254	-4.9667e-08
51.124	6.0903	-4.8751e-08
51.123	5.838	-4.786e-08
51.122	5.5966	-4.7009e-08
51.12	5.4545	-4.6181e-08
51.119	5.2755	-4.5364e-08
51.119	5.1011	-4.4583e-08
51.118	4.9738	-4.3811e-08
51.117	4.7749	-4.3061e-08
51.116	4.6205	-4.2344e-08
51.115	4.4743	-4.1635e-08
51.115	4.332	-4.0957e-08
51.114	4.1975	-4.0287e-08
51.113	4.0361	-3.9645e-08
51.113	3.9451	-3.9021e-08
51.112	3.8247	-3.8404e-08
51.111	3.7103	-3.7813e-08
51.111	3.6293	-3.7229e-08
51.11	3.4952	-3.666e-08
51.11	3.394	-3.6116e-08
51.11	3.297	-3.5576e-08
51.109	3.2034	-3.506e-08
51.109	3.1167	-3.4548e-08
51.108	3.008	-3.4058e-08
51.108	2.9498	-3.3581e-08
51.108	2.8718	-3.3107e-08
51.107	2.7971	-3.2653e-08
51.107	2.725	-3.2204e-08
51.107	2.6574	-3.1773e-08
51.106	2.6114	-3.1346e-08
51.106	2.527	-3.0929e-08
51.106	2.4676	-3.053e-08
51.106	2.4109	-3.0135e-08
51.106	2.3571	-2.9755e-08
51.105	2.3045	-2.9379e-08
51.105	2.234	-2.9017e-08
51.105	2.2041	-2.8665e-08
51.105	2.1595	-2.8317e-08
51.105	2.1153	-2.7983e-08
51.104	2.0739	-2.7651e-08
51.104	2.0341	-2.7333e-08
51.104	2.0119	-2.7018e-08
51.104	1.9597	-2.6712e-08
51.104	1.9252	-2.6418e-08
51.104	1.8927	-2.6127e-08
51.104	1.8611	-2.5848e-08
51.104	1.8317	-2.5573e-08
51.104	1.7891	-2.5309e-08
51.104	1.777	-2.5052e-08
51.103	1.7519	-2.4798e-08
51.103	1.7277	-2.4555e-08
51.103	1.7049	-2.4315e-08
51.103	1.6833	-2.4086e-08
51.103	1.6765	-2.386e-08
51.103	1.6438	-2.3641e-08
51.103	1.6256	-2.3432e-08
51.103	1.6084	-2.3226e-08
51.103	1.5796	-2.3029e-08
51.103	1.5775	-2.2839e-08
51.103	1.5631	-2.2652e-08
51.103	1.5498	-2.2475e-08
51.103	1.5378	-2.2301e-08
51.103	1.5255	-2.2136e-08
51.103	1.5267	-2.1973e-08
51.103	1.5042	-2.1818e-08
51.103	1.4944	-2.1671e-08
51.103	1.4859	-2.1527e-08
51.103	1.4777	-2.1391e-08
51.103	1.4699	-2.1259e-08
51.103	1.4516	-2.1136e-08
51.103	1.4566	-2.1018e-08
51.103	1.45	-2.0903e-08
51.103	1.4445	-2.0797e-08
51.103	1.4396	-2.0694e-08
51.103	1.4347	-2.0599e-08
51.103	1.4419	-2.0507e-08
51.103	1.4264	-2.0422e-08
51.103	1.4229	-2.0343e-08
51.103	1.4196	-2.0269e-08
51.103	1.4167	-2.0201e-08
51.103	1.4141	-2.0138e-08
51.103	1.4005	-2.0081e-08
51.103	1.4096	-2.003e-08
51.103	1.4078	-1.9983e-08
51.103	1.4061	-1.9943e-08
51.103	1.405	-1.9907e-08
51.103	1.4037	-1.9878e-08
51.103	1.4141	-1.9853e-08
51.103	1.4021	-1.9834e-08
51.103	1.4018	-1.982e-08
51.103	1.4013-1.5366e-06i	-1.9812e-08
51.103	1.3783-4.6098e-06i	-1.9809e-08
