205.12	567.31	-2.2392e-10
205.12	567.31	-2.1291e-10
205.12	567.31	-2.022e-10
205.12	567.31	-1.9197e-10
205.12	567.31	-1.8234e-10
205.12	567.31	-1.7299e-10
205.11	567.31	-1.642e-10
205.11	567.31	-1.5581e-10
205.11	567.31	-1.4766e-10
205.11	567.31	-1.399e-10
205.11	567.31	-1.3261e-10
205.11	567.31	-1.2554e-10
205.11	567.31	-1.1891e-10
205.11	567.31	-1.1259e-10
205.11	567.31	-1.0647e-10
205.11	567.31	-1.0064e-10
205.11	567.31	-9.5177e-11
205.11	567.31	-8.9892e-11
205.11	567.31	-8.4942e-11
205.11	567.31	-8.0229e-11
205.11	567.31	-7.567e-11
205.11	567.31	-7.1338e-11
205.11	567.31	-6.7289e-11
205.11	567.31	-6.3369e-11
205.11	567.31	-5.9712e-11
205.11	567.31	-5.6233e-11
205.11	567.31	-5.2877e-11
205.11	567.31	-4.9692e-11
205.11	567.31	-4.6718e-11
205.11	567.31	-4.3895e-11
205.11	567.31	-4.1176e-11
205.11	567.31	-3.8639e-11
205.11	567.31	-3.6197e-11
205.11	567.31	-3.3885e-11
205.11	567.31	-3.1732e-11
205.11	567.31	-2.9694e-11
205.11	567.31	-2.7735e-11
205.11	567.31	-2.5914e-11
205.11	567.31	-2.4166e-11
205.11	567.31	-2.2516e-11
205.11	567.31	-2.0985e-11
205.11	567.31	-1.9518e-11
205.11	567.31	-1.8158e-11
205.11	567.31	-1.6856e-11
205.11	567.31	-1.5652e-11
205.11	567.31	-1.4519e-11
205.11	567.31	-1.3437e-11
205.11	567.31	-1.2438e-11
205.11	567.31	-1.1486e-11
205.11	567.31	-1.0595e-11
205.11	567.31	-9.7732e-12
205.11	567.31	-8.9929e-12
205.11	567.31	-8.2758e-12
205.11	567.31	-7.595e-12
205.11	567.31	-6.9711e-12
205.11	567.31	-6.3892e-12
205.11	567.31	-5.8391e-12
205.11	567.31	-5.3365e-12
205.11	567.31	-4.8624e-12
205.11	567.31	-4.4299e-12
205.11	567.31	-4.0233e-12
205.11	567.31	-3.6477e-12
205.11	567.31	-3.3066e-12
205.11	567.31	-2.987e-12
205.11	567.31	-2.6977e-12
205.11	567.31	-2.4276e-12
205.11	567.31	-2.1838e-12
205.11	567.31	-1.9604e-12
205.11	567.31	-1.7529e-12
205.11	567.31	-1.5666e-12
205.11	567.31	-1.3942e-12
205.11	567.31	-1.2401e-12
205.11	567.31	-1.098e-12
205.11	567.31	-9.7108e-13
205.11	567.31	-8.5955e-13
205.11	567.31	-7.5739e-13
205.11	567.31	-6.67e-13
205.11	567.31	-5.8455e-13
205.11	567.31	-5.1199e-13
205.11	567.31	-4.4713e-13
205.11	567.31	-3.8847e-13
205.11	567.31	-3.3724e-13
205.11	567.31	-2.9118e-13
205.11	567.31	-2.5122e-13
205.11	567.31	-2.155e-13
205.11	567.31	-1.8422e-13
205.11	567.31	-1.5738e-13
205.11	567.31	-1.3365e-13
205.11	567.31	-1.1342e-13
205.11	567.31	-9.5954e-14
205.11	567.31	-8.0723e-14
205.11	567.31	-6.7915e-14
205.11	567.31	-5.6826e-14
205.11	567.31	-4.7616e-14
205.11	567.31	-3.9732e-14
205.11	567.31	-3.3145e-14
205.11	567.31	-2.7751e-14
205.11	567.31	-2.322e-14
205.11	567.31	-1.9559e-14
205.11	567.31	-1.6537e-14
205.11	567.31	-1.412e-14
205.11	567.31	-1.2166e-14
205.11	567.31	-1.0575e-14
205.11	567.31	-9.3389e-15
205.11	567.31	-8.336e-15
205.11	567.31	-7.5558e-15
205.11	567.31	-6.9325e-15
205.11	567.31	-6.442e-15
205.11	567.31	-6.0511e-15
205.11	567.31	-5.7258e-15
205.11	567.31	-5.4667e-15
205.11	567.31	-5.2418e-15
205.11	567.31	-5.063e-15
205.11	567.31	-4.8883e-15
205.11	567.31	-4.7493e-15
205.11	567.31	-4.6204e-15
205.11	567.31	-4.5102e-15
205.11	567.31	-4.4071e-15
205.11	567.31	-4.3349e-15
205.11	567.31	-4.2723e-15
205.11	567.31	-4.228e-15
205.11	567.31	-4.1904e-15
205.11	567.31	-4.1816e-15
