278.75	186.83	-0.011987
269.39	188.55	-0.01019
260.32	190.28	-0.008663
251.53	192.07	-0.0073665
243.01	193.93	-0.006265
234.76	195.8	-0.005329
226.78	197.73	-0.0045337
219.05	199.76	-0.0038575
211.58	201.78	-0.0032824
204.35	203.84	-0.0027933
197.37	205.93	-0.0023772
190.62	208.09	-0.0020231
184.1	210.29	-0.0017217
177.81	212.48	-0.0014652
171.74	214.72	-0.0012468
165.89	217.02	-0.0010608
160.25	219.27	-0.00090252
154.81	221.47	-0.00076766
149.57	223.74	-0.00065284
144.53	225.98	-0.00055503
139.68	228.17	-0.00047174
135.02	230.36	-0.00040082
130.54	232.43	-0.00034044
126.23	234.49	-0.00028902
122.09	236.43	-0.00024525
118.12	238.14	-0.00020802
114.3	239.96	-0.00017633
110.65	242.26	-0.00014938
107.14	242.88	-0.00012624
103.78	244.29	-0.000107
100.56	245.41	-9.0294e-05
97.477	245.08	-7.6422e-05
94.526	247.15	-6.4628e-05
91.702	249.02	-5.4407e-05
89.001	248.04	-4.5759e-05
86.418	248.33	-3.8592e-05
83.949	248.19	-3.2398e-05
81.591	246.61	-2.7271e-05
79.338	247.43	-2.2932e-05
77.186	247.88	-1.9191e-05
75.133	245.56	-1.6043e-05
73.173	243.13	-1.3446e-05
71.304	242.97	-1.1256e-05
69.521	241.24	-9.3771e-06
67.821	239.39	-7.831e-06
66.2	238.46	-6.5081e-06
64.656	234.87	-5.4011e-06
63.185	231.18	-4.4932e-06
61.784	229.74	-3.7329e-06
60.449	226.8	-3.0856e-06
59.179	223.81	-2.5564e-06
57.97	221.74	-2.1072e-06
56.819	217.2	-1.7348e-06
55.724	212.64	-1.4316e-06
54.682	210.22	-1.1799e-06
53.691	206.5	-9.6734e-07
52.749	202.77	-7.9503e-07
51.853	199.99	-6.5007e-07
51.002	194.96	-5.308e-07
50.192	189.94	-4.3444e-07
49.422	187.05	-3.5509e-07
48.691	184.07	-2.8874e-07
47.997	178.93	-2.3447e-07
47.337	174.9	-1.9085e-07
46.71	170.89	-1.5455e-07
46.114	165.89	-1.2545e-07
45.549	162.87	-1.017e-07
45.011	159.85	-8.2021e-08
44.502	154.97	-6.6058e-08
44.017	151.09	-5.3332e-08
43.558	147.23	-4.2834e-08
43.121	142.55	-3.4489e-08
42.707	139.68	-2.7733e-08
42.314	136.91	-2.2185e-08
41.941	132.47	-1.7724e-08
41.587	128.91	-1.4195e-08
41.251	125.43	-1.1311e-08
40.933	121.27	-9.0365e-09
40.63	118.77	-7.2107e-09
40.343	116.26	-5.7251e-09
40.071	112.35	-4.5404e-09
39.813	109.26	-3.6113e-09
39.568	106.25	-2.8582e-09
39.336	102.61	-2.269e-09
39.115	100.47	-1.7995e-09
38.906	98.352	-1.4201e-09
38.708	94.954	-1.1191e-09
38.52	91.67	-8.8403e-10
38.342	89.767	-6.9642e-10
38.173	87.279	-5.4404e-10
38.013	84.843	-4.2713e-10
37.861	83.07	-3.3605e-10
37.716	80.171	-2.6696e-10
37.58	77.394	-2.1604e-10
37.45	75.803	-1.7833e-10
37.327	73.692	-1.5065e-10
37.211	71.634	-1.3164e-10
37.1	70.165	-1.1879e-10
36.996	67.737	-1.11e-10
36.896	65.375	-1.0711e-10
36.802	64.036	-1.0601e-10
36.713	62.288	-1.0704e-10
36.628	60.543	-1.0957e-10
36.548	59.318	-1.1321e-10
36.472	57.268	-1.1756e-10
36.4	55.269	-1.2228e-10
36.332	54.165	-1.272e-10
36.267	53.098	-1.322e-10
36.206	51.257	-1.3709e-10
36.148	49.818	-1.4171e-10
36.092	48.475	-1.461e-10
36.04	46.806	-1.5008e-10
35.991	45.864	-1.5369e-10
35.944	44.955	-1.5695e-10
35.899	43.422	-1.5979e-10
35.857	42.243	-1.6217e-10
35.817	41.073	-1.6414e-10
35.779	39.666	-1.6566e-10
35.743	38.911	-1.668e-10
35.709	38.118	-1.6757e-10
35.677	36.806	-1.6794e-10
35.646	35.821	-1.6791e-10
35.617	34.854	-1.6757e-10
35.589	33.645	-1.6692e-10
35.563	32.998	-1.6597e-10
35.539	32.363	-1.6471e-10
35.515	31.245	-1.632e-10
35.493	30.162	-1.6146e-10
35.472	29.582	-1.5951e-10
35.452	28.794	-1.5731e-10
35.433	28.016	-1.5499e-10
35.415	27.475	-1.5243e-10
35.398	26.526	-1.4975e-10
35.382	25.613	-1.4701e-10
35.367	25.122	-1.4412e-10
35.352	24.452	-1.4109e-10
35.338	23.787	-1.3804e-10
35.325	23.331	-1.3489e-10
35.313	22.527	-1.3164e-10
35.301	21.744	-1.2843e-10
35.29	21.329	-1.2518e-10
35.279	20.763	-1.2187e-10
35.269	20.196	-1.186e-10
35.26	19.807	-1.1528e-10
35.251	19.127	-1.1196e-10
35.242	18.467	-1.0871e-10
35.234	18.105	-1.0549e-10
35.227	17.758	-1.0227e-10
35.219	17.143	-9.9057e-11
35.212	16.673	-9.5943e-11
35.206	16.235	-9.2841e-11
35.2	15.666	-8.9853e-11
35.194	15.358	-8.6892e-11
35.188	15.067	-8.3944e-11
35.183	14.543	-8.1084e-11
35.178	14.142	-7.8301e-11
35.173	13.755	-7.5555e-11
35.169	13.277	-7.2905e-11
35.164	13.024	-7.0352e-11
35.16	12.764	-6.7813e-11
35.156	12.317	-6.5317e-11
35.153	11.977	-6.297e-11
35.149	11.654	-6.0631e-11
35.146	11.24	-5.8407e-11
35.143	11.016	-5.6252e-11
35.14	10.802	-5.4144e-11
35.137	10.42	-5.2087e-11
35.134	10.131	-5.0135e-11
35.131	9.8509	-4.8207e-11
35.129	9.5002	-4.6391e-11
35.127	9.311	-4.4636e-11
35.125	9.1254	-4.2917e-11
35.122	8.8003	-4.1252e-11
35.12	8.4847	-3.9676e-11
35.119	8.3147	-3.8158e-11
35.117	8.0837	-3.6683e-11
35.115	7.8547	-3.5274e-11
35.113	7.6948	-3.39e-11
35.112	7.4188	-3.258e-11
35.11	7.1529	-3.1331e-11
35.109	7.0073	-3.0133e-11
35.108	6.8103	-2.8954e-11
35.107	6.6167	-2.7855e-11
35.105	6.4826	-2.6771e-11
35.104	6.2501	-2.5744e-11
35.103	6.071	-2.4762e-11
35.102	5.9002	-2.3811e-11
35.101	5.7338	-2.2907e-11
35.1	5.5758	-2.2029e-11
35.099	5.3744	-2.1204e-11
35.099	5.2655	-2.0407e-11
35.098	5.1212	-1.9636e-11
35.097	4.9776	-1.8909e-11
35.096	4.878	-1.8195e-11
35.096	4.706	-1.7517e-11
35.095	4.5751	-1.6875e-11
35.094	4.4522	-1.6254e-11
35.094	4.3324	-1.5665e-11
35.093	4.215	-1.5092e-11
35.093	4.0699	-1.455e-11
35.092	3.9947	-1.4033e-11
35.092	3.8927	-1.3531e-11
35.091	3.7916	-1.3055e-11
35.091	3.6959	-1.2592e-11
35.091	3.6023	-1.2158e-11
35.09	3.5424	-1.1735e-11
35.09	3.4313	-1.1327e-11
35.089	3.3447	-1.0947e-11
35.089	3.2683	-1.0575e-11
35.089	3.1944	-1.0224e-11
35.089	3.1239	-9.884e-12
35.088	3.0327	-9.5625e-12
35.088	2.9915	-9.2536e-12
35.088	2.9302	-8.9565e-12
35.088	2.8713	-8.6728e-12
35.087	2.8164	-8.3993e-12
35.087	2.7633	-8.1399e-12
35.087	2.7352	-7.889e-12
35.087	2.6667	-7.6486e-12
35.087	2.6215	-7.4229e-12
35.087	2.58	-7.2032e-12
35.086	2.5406	-6.9932e-12
35.086	2.5041	-6.7919e-12
35.086	2.4496	-6.6011e-12
35.086	2.4369	-6.4203e-12
35.086	2.4067	-6.2421e-12
35.086	2.3781	-6.075e-12
35.086	2.3521	-5.9144e-12
35.086	2.3279	-5.7613e-12
35.086	2.3234	-5.6143e-12
35.085	2.2839	-5.4722e-12
35.085	2.2646	-5.3402e-12
35.085	2.247	-5.2098e-12
35.085	2.2134	-5.0898e-12
35.085	2.2164	-4.9751e-12
35.085	2.2021	-4.8619e-12
35.085	2.1898	-4.7563e-12
35.085	2.1793	-4.6542e-12
35.085	2.1694	-4.5605e-12
35.085	2.1772	-4.4674e-12
35.085	2.1517	-4.3803e-12
35.085	2.1447	-4.2981e-12
35.085	2.1385	-4.2187e-12
35.085	2.1323	-4.1442e-12
35.085	2.1271	-4.0741e-12
35.085	2.1059	-4.0073e-12
35.085	2.1202	-3.9446e-12
35.085	2.1169	-3.8851e-12
35.085	2.1134	-3.83e-12
35.085	2.1115	-3.7777e-12
35.085	2.1096	-3.727e-12
35.085	2.1248	-3.6828e-12
35.085	2.1067	-3.6391e-12
35.085	2.1058	-3.5985e-12
35.085	2.105	-3.5618e-12
35.085	2.1045	-3.5289e-12
35.085	2.1041	-3.498e-12
35.085	2.0869	-3.4703e-12
35.085	2.1037	-3.4449e-12
35.085	2.1035	-3.4223e-12
35.085	2.1035	-3.4017e-12
35.085	2.1036	-3.3865e-12
35.085	2.1036	-3.3699e-12
35.085	2.1204	-3.3608e-12
35.085	2.1037	-3.3494e-12
35.085	2.1039	-3.3437e-12
35.085	2.1037-3.4127e-06i	-3.3423e-12
35.085	2.0693-1.0238e-05i	-3.339e-12
