126.33	251.5	-6.3056e-05
122.25	251.5	-5.2845e-05
118.3	251.5	-4.4294e-05
114.47	251.5	-3.7133e-05
110.76	251.5	-3.1135e-05
107.16	251.5	-2.611e-05
103.67	251.5	-2.1899e-05
100.29	251.5	-1.8371e-05
97.016	251.5	-1.5413e-05
93.846	251.5	-1.2933e-05
90.775	251.5	-1.0853e-05
87.801	251.5	-9.1098e-06
84.922	251.5	-7.6471e-06
82.135	251.5	-6.4203e-06
79.436	251.5	-5.3907e-06
76.824	251.5	-4.5271e-06
74.295	251.5	-3.8022e-06
71.847	251.5	-3.1938e-06
69.477	251.5	-2.6831e-06
67.183	251.5	-2.2544e-06
64.963	251.5	-1.8944e-06
62.813	251.5	-1.5921e-06
60.732	251.5	-1.3382e-06
58.718	251.5	-1.125e-06
56.768	251.5	-9.459e-07
54.88	251.5	-7.9543e-07
53.052	251.5	-6.69e-07
51.282	251.5	-5.6276e-07
49.568	251.5	-4.7346e-07
47.908	251.5	-3.9841e-07
46.301	251.5	-3.3531e-07
44.744	251.5	-2.8226e-07
43.236	251.5	-2.3766e-07
41.776	251.5	-2.0014e-07
40.361	251.5	-1.6857e-07
38.991	251.5	-1.4202e-07
37.664	251.5	-1.1968e-07
36.378	251.5	-1.0087e-07
35.133	251.5	-8.5037e-08
33.926	251.5	-7.1707e-08
32.757	251.5	-6.0481e-08
31.625	251.5	-5.1025e-08
30.528	251.5	-4.3057e-08
29.466	251.5	-3.6342e-08
28.437	251.5	-3.0683e-08
27.441	251.5	-2.5911e-08
26.476	251.5	-2.1886e-08
25.541	251.5	-1.8491e-08
24.636	251.5	-1.5626e-08
23.76	251.5	-1.3209e-08
22.912	251.5	-1.1167e-08
22.092	251.5	-9.4431e-09
21.297	251.5	-7.9865e-09
20.529	251.5	-6.7559e-09
19.785	251.5	-5.7157e-09
19.066	251.5	-4.8364e-09
18.371	251.5	-4.0926e-09
17.698	251.5	-3.4635e-09
17.048	251.5	-2.9312e-09
16.42	251.5	-2.4806e-09
15.813	251.5	-2.099e-09
15.226	251.5	-1.7759e-09
14.66	251.5	-1.5023e-09
14.113	251.5	-1.2704e-09
13.584	251.5	-1.0739e-09
13.075	251.5	-9.0738e-10
12.583	251.5	-7.6607e-10
12.108	251.5	-6.4636e-10
11.65	251.5	-5.4484e-10
11.208	251.5	-4.5866e-10
10.782	251.5	-3.8563e-10
10.372	251.5	-3.2353e-10
9.9761	251.5	-2.704e-10
9.5949	251.5	-2.2616e-10
9.2276	251.5	-1.8792e-10
8.8738	251.5	-1.5617e-10
8.5331	251.5	-1.2925e-10
8.2052	251.5	-1.0591e-10
7.8895	251.5	-8.5874e-11
7.5858	251.5	-6.9502e-11
7.2936	251.5	-5.5607e-11
7.0125	251.5	-4.3796e-11
6.7423	251.5	-3.3852e-11
6.4826	251.5	-2.5246e-11
6.233	251.5	-1.8247e-11
5.9932	251.5	-1.2426e-11
5.7629	251.5	-7.5609e-12
5.5418	251.5	-3.3004e-12
5.3296	251.5	-9.5209e-14
5.126	251.5	2.7647e-12
4.9307	251.5	4.8835e-12
4.7435	251.5	6.6503e-12
4.564	251.5	8.0896e-12
4.3921	251.5	9.0311e-12
4.2275	251.5	9.7731e-12
4.0699	251.5	1.0208e-11
3.9191	251.5	1.0545e-11
3.7748	251.5	1.0614e-11
3.6369	251.5	1.0459e-11
3.505	251.5	1.0258e-11
3.3791	251.5	9.8985e-12
3.2588	251.5	9.4996e-12
3.144	251.5	8.9321e-12
3.0344	251.5	8.5414e-12
2.9299	251.5	7.6309e-12
2.8302	251.5	6.9357e-12
2.7353	251.5	6.1716e-12
2.6448	251.5	5.3594e-12
2.5586	251.5	4.8949e-12
2.4766	251.5	4.1971e-12
2.3985	251.5	3.3802e-12
2.3243	251.5	2.5901e-12
2.2537	251.5	1.8912e-12
2.1865	251.5	1.4778e-12
2.1227	251.5	1.1177e-12
2.0621	251.5	5.1704e-13
2.0046	251.5	1.7678e-13
1.9499	251.5	-6.6176e-14
1.8981	251.5	-1.1854e-13
1.8489	251.5	-1.1016e-13
1.8022	251.5	-3.7103e-13
1.7579	251.5	-6.4871e-13
1.7159	251.5	-1.0288e-12
1.6761	251.5	-1.5168e-12
1.6384	251.5	-2.3332e-12
1.6027	251.5	-2.5706e-12
1.5688	251.5	-3.35e-12
1.5368	251.5	-3.7756e-12
1.5064	251.5	-4.4376e-12
1.4777	251.5	-4.9788e-12
1.4505	251.5	-5.5633e-12
1.4248	251.5	-5.8047e-12
1.4004	251.5	-6.5593e-12
1.3774	251.5	-6.9056e-12
1.3555	251.5	-7.3511e-12
1.3349	251.5	-7.9853e-12
1.3154	251.5	-8.1667e-12
1.297	251.5	-8.5433e-12
1.2795	251.5	-8.8324e-12
1.2631	251.5	-8.823e-12
1.2475	251.5	-9.2336e-12
1.2327	251.5	-9.4055e-12
1.2188	251.5	-9.5427e-12
1.2056	251.5	-9.3738e-12
1.1932	251.5	-9.3124e-12
1.1814	251.5	-9.0366e-12
1.1703	251.5	-9.1031e-12
1.1598	251.5	-8.9413e-12
1.1499	251.5	-8.8071e-12
1.1405	251.5	-8.465e-12
1.1317	251.5	-8.389e-12
1.1233	251.5	-8.0654e-12
1.1154	251.5	-7.8937e-12
1.1079	251.5	-7.6614e-12
1.1009	251.5	-7.3436e-12
1.0942	251.5	-6.8724e-12
1.0879	251.5	-6.6872e-12
1.0819	251.5	-6.4116e-12
1.0763	251.5	-6.0777e-12
1.071	251.5	-5.6684e-12
1.066	251.5	-5.1542e-12
1.0612	251.5	-4.8009e-12
1.0567	251.5	-4.7587e-12
1.0525	251.5	-4.2211e-12
1.0485	251.5	-4.0203e-12
1.0447	251.5	-3.7956e-12
1.0411	251.5	-3.5368e-12
1.0377	251.5	-3.244e-12
1.0345	251.5	-2.9647e-12
1.0315	251.5	-2.7093e-12
1.0287	251.5	-2.3281e-12
1.026	251.5	-2.1226e-12
1.0234	251.5	-1.9288e-12
1.021	251.5	-1.9666e-12
1.0187	251.5	-1.4836e-12
1.0166	251.5	-1.4871e-12
1.0145	251.5	-1.3451e-12
1.0126	251.5	-1.1076e-12
1.0107	251.5	-1.0392e-12
1.009	251.5	-1.049e-12
1.0074	251.5	-9.8634e-13
1.0058	251.5	-6.7887e-13
1.0044	251.5	-6.9776e-13
1.003	251.5	-4.7573e-13
1.0017	251.5	-4.368e-13
1.0004	251.5	-3.7495e-13
0.99924	251.5	-1.0283e-13
0.99813	251.5	-1.5537e-13
0.99707	251.5	-2.3855e-13
0.99607	251.5	-1.2934e-13
0.99512	251.5	-8.2242e-14
0.99422	251.5	-6.6642e-14
0.99337	251.5	-1.3248e-13
0.99256	251.5	-5.4806e-14
0.9918	251.5	-7.0251e-14
0.99107	251.5	3.6648e-14
0.99039	251.5	-7.9886e-14
0.98973	251.5	-1.1787e-13
0.98912	251.5	-1.1166e-15
0.98853	251.5	-3.4489e-14
0.98797	251.5	5.5008e-14
0.98744	251.5	-3.6918e-14
0.98694	251.5	-2.9146e-14
0.98647	251.5	-3.2345e-14
0.98602	251.5	1.2777e-14
0.98559	251.5	2.7028e-14
0.98518	251.5	8.8895e-15
0.98479	251.5	3.9071e-14
0.98443	251.5	6.7335e-14
0.98408	251.5	-5.1782e-14
0.98375	251.5	1.1802e-14
0.98343	251.5	1.5539e-14
0.98313	251.5	2.9861e-14
0.98285	251.5	1.3974e-15
0.98258	251.5	2.9816e-15
0.98232	251.5	4.0801e-14
0.98208	251.5	-8.3496e-15
0.98185	251.5	2.3384e-14
0.98163	251.5	-1.6315e-15
0.98142	251.5	3.1393e-14
0.98122	251.5	4.7244e-14
0.98103	251.5	4.0395e-14
0.98085	251.5	6.273e-14
0.98068	251.5	6.8213e-14
0.98052	251.5	7.5002e-14
0.98036	251.5	9.8782e-14
0.98021	251.5	9.4296e-14
0.98007	251.5	9.8748e-14
0.97994	251.5	1.2897e-13
0.97981	251.5	1.3179e-13
0.97969	251.5	1.6528e-13
0.97958	251.5	1.6806e-13
0.97947	251.5	1.891e-13
0.97937	251.5	2.0153e-13
0.97927	251.5	2.1445e-13
0.97917	251.5	2.5849e-13
0.97908	251.5	2.7495e-13
0.979	251.5	2.9257e-13
0.97892	251.5	3.116e-13
0.97884	251.5	3.3644e-13
0.97877	251.5	3.4942e-13
0.9787	251.5	3.8464e-13
0.97864	251.5	4.2551e-13
0.97857	251.5	4.4055e-13
0.97852	251.5	4.6083e-13
0.97846	251.5	5.0288e-13
0.97841	251.5	5.3292e-13
0.97836	251.5	5.733e-13
0.97831	251.5	5.8868e-13
0.97827	251.5	6.1404e-13
0.97822	251.5	6.5499e-13
0.97818	251.5	6.8017e-13
0.97814	251.5	7.1663e-13
0.97811	251.5	7.5102e-13
0.97808	251.5	7.8656e-13
0.97804	251.5	8.2206e-13
0.97801	251.5	8.4857e-13
0.97798	251.5	8.8969e-13
0.97796	251.5	9.2661e-13
0.97793	251.5	9.5377e-13
0.97791	251.5	1.0063e-12
0.97789	251.5	1.0224e-12
0.97787	251.5	1.074e-12
0.97785	251.5	1.1013e-12
0.97783	251.5	1.1492e-12
0.97781	251.5	1.182e-12
0.9778	251.5	1.2134e-12
0.97778	251.5	1.2523e-12
0.97777	251.5	1.2899e-12
0.97775	251.5	1.3273e-12
0.97774	251.5	1.3755e-12
0.97773	251.5	1.4126e-12
0.97772	251.5	1.4483e-12
0.97771	251.5	1.4888e-12
0.9777	251.5	1.5229e-12
0.97769	251.5	1.5566e-12
0.97769	251.5	1.5978e-12
0.97768	251.5	1.6451e-12
0.97767	251.5	1.6767e-12
0.97767	251.5	1.7137e-12
0.97766	251.5	1.7366e-12
0.97766	251.5	1.7859e-12
0.97765	251.5	1.8079e-12
0.97765	251.5	1.842e-12
0.97765	251.5	1.8739e-12
0.97764	251.5	1.9125e-12
0.97764	251.5	1.9429e-12
0.97764	251.5	1.9765e-12
0.97764	251.5	2.005e-12
0.97763	251.5	2.0334e-12
0.97763	251.5	2.0536e-12
0.97763	251.5	2.0733e-12
0.97763	251.5	2.1115e-12
0.97763	251.5	2.1347e-12
0.97763	251.5	2.1503e-12
0.97763	251.5	2.1852e-12
0.97763	251.5	2.2019e-12
0.97763	251.5	2.221e-12
0.97763	251.5	2.24e-12
0.97763	251.5	2.2556e-12
0.97762	251.5	2.2644e-12
0.97762	251.5	2.2839e-12
0.97762	251.5	2.2931e-12
0.97762	251.5	2.3163e-12
0.97762	251.5	2.3078e-12
0.97762	251.5	2.3449e-12
0.97762	251.5	2.3189e-12
0.97762	251.5	2.3618e-12
0.97762	251.5	2.3497e-12
0.97762	251.5	2.3611e-12
0.97762	251.5	2.363e-12
0.97762	251.5	2.3652e-12
