21.645	1217.1	-0.93663
20.906	1175.7	-0.78666
20.235	1133.1	-0.65744
19.624	1089.5	-0.54681
19.068	1045.5	-0.45268
18.563	1001.4	-0.37306
18.105	957.52	-0.30609
17.688	914.27	-0.25007
17.309	871.93	-0.20348
16.966	830.75	-0.16493
16.654	790.65	-0.13318
16.37	751.94	-0.10718
16.113	716.7	-0.085959
15.88	678.6	-0.068587
15.669	644.61	-0.054783
15.477	611.91	-0.043456
15.303	576.84	-0.034518
15.145	551.31	-0.027348
15.002	526.58	-0.021525
14.872	496.26	-0.0169
14.754	470.84	-0.013292
14.648	446.89	-0.010385
14.551	421.15	-0.0081287
14.463	402.66	-0.0063465
14.384	384.96	-0.0049208
14.312	362.83	-0.0038776
14.247	341.97	-0.0030163
14.188	327.14	-0.0023416
14.134	310.78	-0.0018064
14.085	295.16	-0.0013964
14.041	282.49	-0.0010728
14.001	266.35	-0.00082241
13.965	251.14	-0.000632
13.932	240.59	-0.00048489
13.902	228.74	-0.00036992
13.875	217.29	-0.00028329
13.851	208.12	-0.00021607
13.829	196.34	-0.00016511
13.808	185.26	-0.00012721
13.79	177.57	-9.8648e-05
13.773	168.88	-7.6974e-05
13.758	160.5	-6.1179e-05
13.745	153.82	-4.9404e-05
13.732	145.13	-4.0888e-05
13.721	136.92	-3.4914e-05
13.711	131.26	-3.071e-05
13.701	125.8	-2.7898e-05
13.693	118.68	-2.6402e-05
13.685	112.83	-2.5755e-05
13.678	107.33	-2.5198e-05
13.671	101.26	-2.4644e-05
13.665	97.055	-2.4082e-05
13.66	93.026	-2.3501e-05
13.655	87.762	-2.2913e-05
13.65	83.419	-2.2329e-05
13.646	79.343	-2.1731e-05
13.643	74.829	-2.1137e-05
13.639	71.684	-2.0542e-05
13.636	68.674	-1.9932e-05
13.633	64.774	-1.9322e-05
13.63	61.526	-1.8721e-05
13.628	58.484	-1.8111e-05
13.625	55.121	-1.7514e-05
13.623	52.784	-1.6918e-05
13.621	50.544	-1.6316e-05
13.619	47.603	-1.5719e-05
13.618	45.181	-1.5138e-05
13.616	42.9	-1.4553e-05
13.614	40.388	-1.3984e-05
13.613	38.627	-1.3424e-05
13.612	36.926	-1.2864e-05
13.611	34.735	-1.2314e-05
13.609	32.659	-1.1782e-05
13.608	31.195	-1.1262e-05
13.607	29.561	-1.0744e-05
13.606	27.969	-1.0246e-05
13.605	26.682	-9.7522e-06
13.604	25.037	-9.2717e-06
13.603	23.478	-8.8115e-06
13.603	22.357	-8.3644e-06
13.602	21.116	-7.9237e-06
13.601	19.916	-7.5034e-06
13.6	18.921	-7.0904e-06
13.6	17.682	-6.6912e-06
13.599	16.506	-6.3123e-06
13.598	15.64	-5.9472e-06
13.598	14.705	-5.59e-06
13.597	13.792	-5.2522e-06
13.596	13.024	-4.9228e-06
13.596	12.094	-4.6071e-06
13.595	11.215	-4.3098e-06
13.595	10.554	-4.0254e-06
13.594	9.9149	-3.7496e-06
13.594	9.1567	-3.4869e-06
13.593	8.5033	-3.2408e-06
13.593	7.893	-3.003e-06
13.592	7.2505	-2.781e-06
13.592	6.7593	-2.5704e-06
13.591	6.2865	-2.3679e-06
13.591	5.7453	-2.1768e-06
13.59	5.2783	-1.9995e-06
13.59	4.8485	-1.8297e-06
13.589	4.4043	-1.6727e-06
13.589	4.058	-1.5254e-06
13.588	3.7309	-1.3853e-06
13.588	3.3715	-1.2543e-06
13.588	3.0596	-1.1342e-06
13.587	2.7775	-1.0206e-06
13.587	2.4941	-9.1684e-07
13.586	2.2732	-8.207e-07
13.586	2.0653	-7.3049e-07
13.586	1.8435	-6.4747e-07
13.585	1.6443	-5.7244e-07
13.585	1.4876	-5.0373e-07
13.584	1.3334	-4.4005e-07
13.584	1.1932	-3.8308e-07
13.584	1.0745	-3.307e-07
13.583	0.95213	-2.8354e-07
13.583	0.84427	-2.4191e-07
13.583	0.76144	-2.0475e-07
13.582	0.68015	-1.7127e-07
13.582	0.60816	-1.4222e-07
13.582	0.55071	-1.164e-07
13.581	0.49265	-9.4024e-08
13.581	0.44232	-7.5097e-08
13.581	0.40599	-5.8979e-08
13.58	0.37201	-4.5219e-08
13.58	0.34605	-3.4009e-08
13.58	0.32574	-2.474e-08
13.579	0.30602	-1.7369e-08
13.579	0.29238	-1.1739e-08
13.579	0.28475	-7.5016e-09
13.578	0.28145	-4.4059e-09
13.578	0.27808	-2.3174e-09
13.578	0.28144	-1.246e-09
13.578	0.28617	-8.8515e-10
13.577	0.29165	-8.6277e-10
13.577	0.30325	-1.0013e-09
13.577	0.31811	-1.1396e-09
13.577	0.32946	-1.1124e-09
13.576	0.34509	-7.7145e-10
13.576	0.36344	4.2755e-11
13.576	0.38056	1.4435e-09
13.576	0.40383	3.5704e-09
13.575	0.42915	6.6041e-09
13.575	0.44929	1.064e-08
13.575	0.47328	1.5706e-08
13.575	0.49846	2.2074e-08
13.575	0.51998	2.9644e-08
13.574	0.54997	3.8599e-08
13.574	0.58226	4.9209e-08
13.574	0.6055	6.1425e-08
13.574	0.634	7.5094e-08
13.574	0.66371	9.0726e-08
13.573	0.68549	1.0789e-07
13.573	0.72009	1.2688e-07
13.573	0.75719	1.481e-07
13.573	0.781	1.713e-07
13.573	0.80486	1.9611e-07
13.572	0.84196	2.2291e-07
13.572	0.87136	2.5223e-07
13.572	0.90148	2.8318e-07
13.572	0.93946	3.1675e-07
13.572	0.96289	3.5248e-07
13.572	0.98487	3.8978e-07
13.572	1.0231	4.2917e-07
13.571	1.0523	4.7139e-07
13.571	1.0822	5.1505e-07
13.571	1.1216	5.6157e-07
13.571	1.1436	6.1024e-07
13.571	1.1739	6.6022e-07
13.571	1.2025	7.131e-07
13.571	1.2307	7.6719e-07
13.571	1.2588	8.2417e-07
13.571	1.2777	8.8222e-07
13.57	1.3178	9.4219e-07
13.57	1.3448	1.005e-06
13.57	1.3726	1.0687e-06
13.57	1.4124	1.1353e-06
13.57	1.4286	1.2036e-06
13.57	1.4554	1.2725e-06
13.57	1.4822	1.3442e-06
13.57	1.5087	1.4163e-06
13.57	1.5352	1.4912e-06
13.57	1.5468	1.5662e-06
13.57	1.5839	1.6426e-06
13.569	1.6113	1.7216e-06
13.569	1.6358	1.8005e-06
13.569	1.6592	1.8819e-06
13.569	1.6834	1.9632e-06
13.569	1.7202	2.0468e-06
13.569	1.7303	2.1313e-06
13.569	1.7534	2.2152e-06
13.569	1.7767	2.3014e-06
13.569	1.7973	2.3868e-06
13.569	1.8182	2.4742e-06
13.569	1.8256	2.5607e-06
13.569	1.8633	2.6478e-06
13.569	1.8829	2.7365e-06
13.569	1.901	2.8241e-06
13.569	1.9224	2.9133e-06
13.569	1.9424	3.0012e-06
13.569	1.9768	3.0905e-06
13.569	1.9806	3.1797e-06
13.569	1.9965	3.2675e-06
13.569	2.0178	3.3562e-06
13.569	2.0351	3.4433e-06
13.569	2.0498	3.5313e-06
13.569	2.051	3.6175e-06
13.569	2.0842	3.703e-06
13.569	2.1001	3.7893e-06
13.569	2.1161	3.8735e-06
13.569	2.1311	3.9581e-06
13.568	2.1465	4.0405e-06
13.568	2.1776	4.1232e-06
13.568	2.1746	4.2049e-06
13.568	2.1889	4.2841e-06
13.568	2.2021	4.3634e-06
13.568	2.1968	4.44e-06
13.568	2.2275	4.5153e-06
13.568	2.2395	4.5904e-06
13.568	2.2516	4.6629e-06
13.568	2.2628	4.7347e-06
13.568	2.2741	4.8039e-06
13.568	2.3029	4.8724e-06
13.568	2.2951	4.9392e-06
13.568	2.305	5.003e-06
13.568	2.3149	5.0659e-06
13.568	2.3237	5.1259e-06
13.568	2.3325	5.1848e-06
13.568	2.3221	5.2407e-06
13.568	2.3495	5.2944e-06
13.568	2.3567	5.347e-06
13.568	2.3636	5.3964e-06
13.568	2.3706	5.4444e-06
13.568	2.3778	5.4892e-06
13.568	2.4028	5.5325e-06
13.568	2.3898	5.5733e-06
13.568	2.3949	5.6111e-06
13.568	2.3998	5.6468e-06
13.568	2.4046	5.6797e-06
13.568	2.409	5.7104e-06
13.568	2.3933	5.7382e-06
13.568	2.4164	5.7633e-06
13.568	2.4194	5.7863e-06
13.568	2.4223	5.8063e-06
13.568	2.4247	5.8239e-06
13.568	2.4269	5.8387e-06
13.568	2.4477	5.851e-06
13.568	2.4299	5.8604e-06
13.568	2.4308	5.8673e-06
13.568	2.4313-1.4442e-06i	5.8713e-06
13.568	2.3915-4.3326e-06i	5.8726e-06
