22.114	286.64	-4.5211e-08
21.45	286.06	-3.7741e-08
20.819	285.2	-3.146e-08
20.218	284.02	-2.6185e-08
19.647	282.53	-2.1758e-08
19.103	280.72	-1.8048e-08
18.587	278.61	-1.4944e-08
18.097	276.24	-1.235e-08
17.631	273.57	-1.0185e-08
17.189	270.65	-8.3805e-09
16.769	267.44	-6.8792e-09
16.371	263.99	-5.6325e-09
15.994	260.29	-4.5986e-09
15.636	257.08	-3.743e-09
15.296	252.27	-3.0302e-09
14.974	248.04	-2.4539e-09
14.669	243.61	-1.9708e-09
14.38	237.75	-1.5821e-09
14.107	234.37	-1.2635e-09
13.847	230.82	-9.9903e-10
13.602	224.66	-7.8427e-10
13.37	219.76	-6.1349e-10
13.15	214.75	-4.7334e-10
12.942	208.5	-3.6273e-10
12.745	204.73	-2.7408e-10
12.559	200.79	-2.0246e-10
12.383	194.59	-1.4602e-10
12.216	188.5	-1.0254e-10
12.059	184.63	-6.8795e-11
11.91	179.69	-4.249e-11
11.769	174.84	-2.2845e-11
11.636	171.14	-8.0462e-12
11.51	165.31	2.6176e-12
11.392	159.65	9.9916e-12
11.279	156.15	1.4872e-11
11.173	151.63	1.8008e-11
11.073	147.23	1.9605e-11
10.978	143.89	2.0024e-11
10.889	138.76	1.9649e-11
10.805	133.8	1.875e-11
10.725	130.73	1.7449e-11
10.649	126.85	1.5858e-11
10.578	123.07	1.4203e-11
10.511	120.2	1.2431e-11
10.448	115.79	1.0706e-11
10.388	111.55	8.9955e-12
10.331	108.98	7.4982e-12
10.278	106.45	6.0657e-12
10.228	102.53	4.7782e-12
10.18	99.414	3.6135e-12
10.135	96.445	2.6046e-12
10.093	92.87	1.812e-12
10.053	90.733	1.1056e-12
10.015	88.651	5.5046e-13
9.9794	85.372	1.0685e-13
9.9458	82.797	-1.4225e-13
9.9141	80.328	-2.0858e-13
9.8842	77.349	-2.3917e-13
9.8559	75.594	-4.5136e-13
9.8293	73.879	-7.1509e-13
9.8041	71.141	-9.9494e-13
9.7804	69.02	-1.3241e-12
9.758	66.961	-1.662e-12
9.7368	64.478	-1.9748e-12
9.7169	63.067	-2.2658e-12
9.6981	61.642	-2.5574e-12
9.6803	59.372	-2.8369e-12
9.6636	57.62	-3.0591e-12
9.6477	55.903	-3.281e-12
9.6328	53.841	-3.4562e-12
9.6188	52.644	-3.6276e-12
9.6055	51.491	-3.7485e-12
9.5929	49.595	-3.848e-12
9.5811	47.742	-3.9329e-12
9.5699	46.696	-3.9599e-12
9.5594	45.354	-3.999e-12
9.5495	44.019	-3.9979e-12
9.5401	43.048	-3.9651e-12
9.5312	41.456	-3.9275e-12
9.5229	39.929	-3.8764e-12
9.515	39.061	-3.8096e-12
9.5076	37.922	-3.7219e-12
9.5006	36.803	-3.6202e-12
9.4939	36.007	-3.5134e-12
9.4877	34.677	-3.3882e-12
9.4818	33.39	-3.277e-12
9.4762	32.671	-3.1461e-12
9.4709	31.723	-3.0047e-12
9.466	30.782	-2.8741e-12
9.4613	30.112	-2.7284e-12
9.4568	28.998	-2.5829e-12
9.4527	27.925	-2.4409e-12
9.4487	27.324	-2.3111e-12
9.445	26.733	-2.1673e-12
9.4415	25.74	-2.0456e-12
9.4381	24.979	-1.9192e-12
9.435	24.245	-1.7824e-12
9.432	23.343	-1.6615e-12
9.4292	22.841	-1.543e-12
9.4266	22.344	-1.4236e-12
9.4241	21.515	-1.312e-12
9.4217	20.874	-1.1996e-12
9.4195	20.253	-1.1137e-12
9.4173	19.502	-1.0173e-12
9.4154	19.083	-9.3135e-13
9.4135	18.66	-8.4495e-13
9.4117	17.957	-7.5659e-13
9.41	17.427	-6.8029e-13
9.4084	16.918	-6.2879e-13
9.4069	16.281	-5.5925e-13
9.4054	15.924	-5.0357e-13
9.4041	15.561	-4.5455e-13
9.4028	14.976	-3.9911e-13
9.4016	14.427	-3.5458e-13
9.4005	14.11	-3.127e-13
9.3994	13.687	-2.6656e-13
9.3983	13.272	-2.3981e-13
9.3974	12.977	-2.1331e-13
9.3964	12.489	-1.8349e-13
9.3956	12.017	-1.5728e-13
9.3947	11.749	-1.3617e-13
9.394	11.4	-1.1319e-13
9.3932	11.053	-9.2868e-14
9.3925	10.805	-7.6244e-14
9.3918	10.396	-6.5851e-14
9.3912	10.002	-5.5638e-14
9.3906	9.7776	-4.2961e-14
9.39	9.4853	-3.7168e-14
9.3895	9.1956	-3.0415e-14
9.389	8.9885	-2.2814e-14
9.3885	8.6467	-1.7202e-14
9.388	8.3175	-1.1456e-14
9.3876	8.1312	-8.1027e-15
9.3872	7.9464	-7.782e-15
9.3868	7.6437	-1.7876e-15
9.3864	7.4108	-4.5862e-15
9.386	7.1876	-2.1361e-15
9.3857	6.9116	2.1248e-16
9.3854	6.7565	8.2487e-16
9.3851	6.6048	6.9986e-16
9.3848	6.3534	-7.909e-16
9.3845	6.1573	4.3428e-17
9.3842	5.971	1.3032e-15
9.384	5.7463	-1.975e-15
9.3837	5.6156	-6.0292e-16
9.3835	5.4881	-2.7084e-17
9.3833	5.2795	1.879e-15
9.3831	5.1184	6.0306e-17
9.3829	4.9645	1.921e-16
9.3827	4.7749	4.0276e-16
9.3825	4.6691	1.4462e-15
9.3824	4.5633	3.1937e-15
9.3822	4.394	3.3405e-15
9.382	4.2601	3.194e-15
9.3819	4.1318	6.752e-15
9.3818	3.9754	7.4718e-15
9.3816	3.8887	8.762e-15
9.3815	3.8048	1.0617e-14
9.3814	3.6612	1.2633e-14
9.3813	3.5242	1.5988e-14
9.3812	3.4479	1.8128e-14
9.381	3.3475	2.0558e-14
9.3809	3.2488	2.3351e-14
9.3809	3.1791	2.6155e-14
9.3808	3.0626	3.0209e-14
9.3807	2.9505	3.3788e-14
9.3806	2.8888	3.6592e-14
9.3805	2.8069	4.1665e-14
9.3804	2.7263	4.5718e-14
9.3804	2.6704	5.0191e-14
9.3803	2.5759	5.4406e-14
9.3802	2.5035	5.9597e-14
9.3802	2.4351	6.4162e-14
9.3801	2.3683	6.9548e-14
9.3801	2.3052	7.5126e-14
9.38	2.2246	8.0663e-14
9.3799	2.1834	8.6544e-14
9.3799	2.1269	9.1858e-14
9.3798	2.071	9.8124e-14
9.3798	2.0339	1.0431e-13
9.3798	1.9673	1.1044e-13
9.3797	1.918	1.1782e-13
9.3797	1.8721	1.2428e-13
9.3796	1.826	1.3095e-13
9.3796	1.7831	1.3796e-13
9.3796	1.7275	1.4509e-13
9.3795	1.7015	1.5207e-13
9.3795	1.6639	1.5989e-13
9.3795	1.6277	1.6741e-13
9.3795	1.593	1.7454e-13
9.3794	1.5594	1.828e-13
9.3794	1.5394	1.9037e-13
9.3794	1.4963	1.9823e-13
9.3794	1.4675	2.0655e-13
9.3793	1.4407	2.1451e-13
9.3793	1.4136	2.2319e-13
9.3793	1.3887	2.3122e-13
9.3793	1.3539	2.3969e-13
9.3793	1.3423	2.4812e-13
9.3793	1.3214	2.5674e-13
9.3792	1.3016	2.6518e-13
9.3792	1.2819	2.7405e-13
9.3792	1.2626	2.8257e-13
9.3792	1.2554	2.9149e-13
9.3792	1.2303	3.0017e-13
9.3792	1.2153	3.0928e-13
9.3792	1.2004	3.1764e-13
9.3792	1.1865	3.2647e-13
9.3792	1.1742	3.3541e-13
9.3791	1.1527	3.439e-13
9.3791	1.1512	3.5252e-13
9.3791	1.1408	3.6117e-13
9.3791	1.131	3.6986e-13
9.3791	1.122	3.7862e-13
9.3791	1.1136	3.8703e-13
9.3791	1.1146	3.951e-13
9.3791	1.0985	4.0409e-13
9.3791	1.0919	4.1226e-13
9.3791	1.0859	4.2033e-13
9.3791	1.0715	4.2824e-13
9.3791	1.0749	4.3664e-13
9.3791	1.0702	4.4405e-13
9.3791	1.0659	4.5162e-13
9.3791	1.062	4.5951e-13
9.3791	1.0584	4.6689e-13
9.3791	1.0638	4.7388e-13
9.3791	1.0523	4.8137e-13
9.3791	1.0496	4.8819e-13
9.3791	1.0475	4.9473e-13
9.3791	1.0454	5.013e-13
9.3791	1.0435	5.0762e-13
9.3791	1.0334	5.1365e-13
9.3791	1.0404	5.1948e-13
9.3791	1.0394	5.252e-13
9.3791	1.0382	5.308e-13
9.3791	1.0372	5.3585e-13
9.3791	1.0366	5.4082e-13
9.3791	1.0442	5.4596e-13
9.3791	1.0354	5.4982e-13
9.3791	1.035	5.5422e-13
9.3791	1.0346	5.5823e-13
9.3791	1.0343	5.618e-13
9.3791	1.034	5.6533e-13
9.3791	1.0255	5.6827e-13
9.3791	1.0337	5.7111e-13
9.3791	1.0336	5.7349e-13
9.3791	1.0335	5.762e-13
9.3791	1.0334	5.7789e-13
9.3791	1.0335	5.7949e-13
9.3791	1.0417	5.8069e-13
9.3791	1.0334	5.819e-13
9.3791	1.0335	5.8261e-13
9.3791	1.0334-8.4494e-07i	5.8314e-13
9.3791	1.0165-2.5348e-06i	5.8331e-13
