180.15	58.158	-3.266e-06
179.57	56.308	-2.5233e-06
179.03	54.537	-1.9395e-06
178.52	52.42	-1.4959e-06
178.04	51.148	-1.1527e-06
177.59	49.917	-8.8357e-07
177.17	47.971	-6.7657e-07
176.77	46.446	-5.1975e-07
176.39	44.98	-3.9709e-07
176.04	43.224	-3.0432e-07
175.72	42.195	-2.3291e-07
175.41	41.18	-1.7722e-07
175.12	39.574	-1.3462e-07
174.84	38.027	-1.0253e-07
174.59	37.111	-7.7945e-08
174.35	35.961	-5.8857e-08
174.12	34.827	-4.4537e-08
173.91	33.976	-3.3469e-08
173.71	32.645	-2.5084e-08
173.52	31.388	-1.8837e-08
173.35	30.642	-1.4106e-08
173.18	29.674	-1.0485e-08
173.03	28.733	-7.8109e-09
172.88	28.051	-5.7792e-09
172.74	26.972	-4.2709e-09
172.62	25.918	-3.1724e-09
172.5	25.299	-2.3627e-09
172.38	24.51	-1.7621e-09
172.28	23.737	-1.3346e-09
172.18	23.174	-1.0241e-09
172.08	22.271	-8.0587e-10
172	21.403	-6.5723e-10
171.92	20.899	-5.5649e-10
171.84	20.404	-4.8957e-10
171.77	19.61	-4.4811e-10
171.7	18.992	-4.2472e-10
171.63	18.401	-4.1316e-10
171.57	17.686	-4.097e-10
171.52	17.267	-4.1113e-10
171.46	16.858	-4.1556e-10
171.41	16.203	-4.2152e-10
171.37	15.691	-4.2785e-10
171.32	15.203	-4.3406e-10
171.28	14.611	-4.395e-10
171.25	14.268	-4.4402e-10
171.21	13.932	-4.4758e-10
171.17	13.387	-4.5011e-10
171.14	12.964	-4.5164e-10
171.11	12.563	-4.5226e-10
171.09	12.073	-4.5197e-10
171.06	11.788	-4.5085e-10
171.03	11.507	-4.489e-10
171.01	11.059	-4.4616e-10
170.99	10.629	-4.4278e-10
170.97	10.374	-4.3872e-10
170.95	10.054	-4.3398e-10
170.93	9.7358	-4.2874e-10
170.91	9.5012	-4.2287e-10
170.9	9.1349	-4.1653e-10
170.88	8.776	-4.0986e-10
170.87	8.5675	-4.0279e-10
170.86	8.3015	-3.9527e-10
170.84	8.0374	-3.8756e-10
170.83	7.8467	-3.7946e-10
170.82	7.5389	-3.7112e-10
170.81	7.2431	-3.6273e-10
170.8	7.071	-3.542e-10
170.79	6.8501	-3.4539e-10
170.78	6.6322	-3.3664e-10
170.78	6.4743	-3.2769e-10
170.77	6.2195	-3.187e-10
170.76	5.9749	-3.0985e-10
170.75	5.8331	-3.0101e-10
170.75	5.6936	-2.9208e-10
170.74	5.4693	-2.832e-10
170.74	5.2946	-2.7455e-10
170.73	5.1293	-2.6585e-10
170.73	4.9258	-2.5739e-10
170.72	4.808	-2.4906e-10
170.72	4.6938	-2.4072e-10
170.71	4.5077	-2.3254e-10
170.71	4.3637	-2.2464e-10
170.71	4.2262	-2.1678e-10
170.7	4.0592	-2.0921e-10
170.7	3.9613	-2.0181e-10
170.7	3.8662	-1.9448e-10
170.69	3.7138	-1.8733e-10
170.69	3.5934	-1.8048e-10
170.69	3.4805	-1.737e-10
170.69	3.3436	-1.6723e-10
170.69	3.2618	-1.6093e-10
170.68	3.1818	-1.5473e-10
170.68	3.0573	-1.4872e-10
170.68	2.959	-1.4299e-10
170.68	2.8642	-1.3735e-10
170.68	2.7511	-1.3199e-10
170.67	2.6839	-1.268e-10
170.67	2.6197	-1.2171e-10
170.67	2.5162	-1.1678e-10
170.67	2.4154	-1.1212e-10
170.67	2.3571	-1.0761e-10
170.67	2.2821	-1.0319e-10
170.67	2.2081	-9.9007e-11
170.67	2.1543	-9.4905e-11
170.67	2.069	-9.0962e-11
170.66	1.9865	-8.7219e-11
170.66	1.9383	-8.3621e-11
170.66	1.8766	-8.0104e-11
170.66	1.8158	-7.6776e-11
170.66	1.7717	-7.3524e-11
170.66	1.7009	-7.0401e-11
170.66	1.6459	-6.7448e-11
170.66	1.5939	-6.4566e-11
170.66	1.5422	-6.1842e-11
170.66	1.4931	-5.9184e-11
170.66	1.4337	-5.6675e-11
170.66	1.399	-5.4266e-11
170.66	1.3544	-5.1917e-11
170.66	1.3107	-4.9699e-11
170.66	1.2795	-4.7539e-11
170.66	1.2287	-4.5469e-11
170.66	1.1895	-4.3515e-11
170.66	1.1521	-4.1612e-11
170.65	1.115	-3.9819e-11
170.65	1.0803	-3.8072e-11
170.65	1.0382	-3.6426e-11
170.65	1.0138	-3.4848e-11
170.65	0.98265	-3.3314e-11
170.65	0.95178	-3.1868e-11
170.65	0.92263	-3.0462e-11
170.65	0.89425	-2.9139e-11
170.65	0.87411	-2.7851e-11
170.65	0.84126	-2.6621e-11
170.65	0.81538	-2.5462e-11
170.65	0.792	-2.4337e-11
170.65	0.76882	-2.3278e-11
170.65	0.74682	-2.225e-11
170.65	0.71972	-2.1283e-11
170.65	0.70517	-2.0359e-11
170.65	0.6858	-1.9463e-11
170.65	0.66707	-1.862e-11
170.65	0.64944	-1.7803e-11
170.65	0.63239	-1.7036e-11
170.65	0.62112	-1.6292e-11
170.65	0.60087	-1.5583e-11
170.65	0.58613	-1.4917e-11
170.65	0.57235	-1.4273e-11
170.65	0.55905	-1.3669e-11
170.65	0.54673	-1.3083e-11
170.65	0.53064	-1.2535e-11
170.65	0.52386	-1.2013e-11
170.65	0.51339	-1.1508e-11
170.65	0.50336	-1.1035e-11
170.65	0.49408	-1.0578e-11
170.65	0.48535	-1.0151e-11
170.65	0.48092	-9.7375e-12
170.65	0.46941	-9.3457e-12
170.65	0.46212	-8.9799e-12
170.65	0.45549	-8.6265e-12
170.65	0.44567	-8.2968e-12
170.65	0.4434	-7.9842e-12
170.65	0.4382	-7.683e-12
170.65	0.43321	-7.4024e-12
170.65	0.4285	-7.1325e-12
170.65	0.42428	-6.8813e-12
170.65	0.42375	-6.64e-12
170.65	0.41674	-6.4123e-12
170.65	0.41347	-6.201e-12
170.65	0.41058	-5.9982e-12
170.65	0.4078	-5.8105e-12
170.65	0.40531	-5.631e-12
170.65	0.39984	-5.4651e-12
170.65	0.40104	-5.3092e-12
170.65	0.39925	-5.1609e-12
170.65	0.39759	-5.0244e-12
170.65	0.39614	-4.8949e-12
170.65	0.39481	-4.7762e-12
170.65	0.3968	-4.6642e-12
170.65	0.39262	-4.5604e-12
170.65	0.39175	-4.4662e-12
170.65	0.39092	-4.3782e-12
170.65	0.39024	-4.299e-12
170.65	0.38965	-4.2256e-12
170.65	0.386	-4.1604e-12
170.65	0.38861	-4.102e-12
170.65	0.3883	-4.0492e-12
170.65	0.38798	-4.0036e-12
170.65	0.3877	-3.964e-12
170.65	0.38747	-3.9311e-12
170.65	0.39041	-3.9037e-12
170.65	0.38717	-3.8827e-12
170.65	0.38713	-3.8679e-12
170.65	0.38702-2.7427e-07i	-3.8589e-12
170.65	0.38069-8.228e-07i	-3.856e-12
