135.47	108.22	-6.0842e-06
132.08	108	-5.1605e-06
128.79	107.78	-4.3765e-06
125.58	107.54	-3.7114e-06
122.47	107.31	-3.1468e-06
119.43	107.05	-2.6679e-06
116.48	106.78	-2.2615e-06
113.61	106.49	-1.9169e-06
110.82	106.2	-1.6245e-06
108.11	105.91	-1.3765e-06
105.47	105.6	-1.1662e-06
102.9	105.25	-9.8791e-07
100.4	104.88	-8.3673e-07
97.976	104.54	-7.0855e-07
95.617	104.15	-5.9988e-07
93.323	103.75	-5.0781e-07
91.094	103.34	-4.2976e-07
88.928	102.92	-3.6365e-07
86.822	102.47	-3.0764e-07
84.776	102.01	-2.6019e-07
82.789	101.52	-2.2001e-07
80.858	101.01	-1.8599e-07
78.983	100.53	-1.5719e-07
77.161	99.987	-1.3281e-07
75.393	99.391	-1.1218e-07
73.676	98.795	-9.4725e-08
72.009	98.216	-7.9963e-08
70.391	97.629	-6.7476e-08
68.821	96.941	-5.6925e-08
67.298	96.278	-4.8003e-08
65.82	95.642	-4.0465e-08
64.387	94.892	-3.4098e-08
62.997	94.15	-2.8722e-08
61.649	93.431	-2.4183e-08
60.343	92.694	-2.0352e-08
59.077	91.879	-1.7121e-08
57.85	90.995	-1.4395e-08
56.661	90.206	-1.2098e-08
55.511	89.372	-1.0163e-08
54.396	88.488	-8.5323e-09
53.317	87.607	-7.1597e-09
52.273	86.668	-6.0043e-09
51.263	85.74	-5.0325e-09
50.286	84.794	-4.2155e-09
49.342	83.822	-3.5288e-09
48.428	82.826	-2.9522e-09
47.545	81.82	-2.468e-09
46.693	80.806	-2.0618e-09
45.869	79.775	-1.7212e-09
45.073	78.726	-1.4357e-09
44.306	77.66	-1.1966e-09
43.565	76.589	-9.9652e-10
42.85	75.498	-8.2915e-10
42.16	74.399	-6.8922e-10
41.496	73.306	-5.7239e-10
40.856	72.183	-4.7485e-10
40.239	71.061	-3.9347e-10
39.644	69.947	-3.2569e-10
39.072	69.081	-2.6924e-10
38.522	67.659	-2.2186e-10
37.992	66.536	-1.832e-10
37.483	65.406	-1.505e-10
36.993	63.769	-1.2389e-10
36.522	63.122	-1.0175e-10
36.07	62.464	-8.3118e-11
35.636	60.864	-6.7719e-11
35.219	59.738	-5.5235e-11
34.818	58.588	-4.4751e-11
34.434	57.019	-3.6276e-11
34.066	56.366	-2.928e-11
33.713	55.694	-2.3436e-11
33.375	54.182	-1.8659e-11
33.051	52.661	-1.483e-11
32.74	51.997	-1.1683e-11
32.443	50.918	-9.095e-12
32.158	49.855	-7.0274e-12
31.886	49.21	-5.3371e-12
31.625	47.762	-3.9507e-12
31.376	46.381	-2.8805e-12
31.138	45.771	-2.0284e-12
30.91	44.745	-1.3299e-12
30.693	43.745	-8.0557e-13
30.485	43.153	-3.7441e-13
30.287	41.856	-5.0142e-14
30.097	40.576	1.8665e-13
29.917	39.98	3.6364e-13
29.744	39.07	4.9992e-13
29.58	38.175	5.8241e-13
29.423	37.59	6.4193e-13
29.273	36.425	6.6634e-13
29.131	35.295	6.8282e-13
28.995	34.745	6.8041e-13
28.865	34.199	6.6248e-13
28.742	33.128	6.402e-13
28.624	32.334	6.0793e-13
28.512	31.567	5.7394e-13
28.405	30.564	5.3705e-13
28.304	30.066	5.0012e-13
28.207	29.582	4.6283e-13
28.115	28.638	4.2527e-13
28.028	27.931	3.8935e-13
27.945	27.253	3.5386e-13
27.866	26.38	3.1983e-13
27.79	25.942	2.8585e-13
27.719	25.506	2.5905e-13
27.65	24.683	2.2872e-13
27.586	24.065	2.0029e-13
27.524	23.471	1.7699e-13
27.466	22.709	1.554e-13
27.41	22.322	1.3689e-13
27.357	21.934	1.1535e-13
27.307	21.22	9.6833e-14
27.259	20.693	8.4986e-14
27.214	20.174	7.2695e-14
27.171	19.506	6.0425e-14
27.13	19.168	4.799e-14
27.091	18.839	3.8175e-14
27.054	18.212	3.0407e-14
27.019	17.605	2.4664e-14
26.986	17.309	1.8396e-14
26.954	16.882	1.3663e-14
26.924	16.445	1.0236e-14
26.896	16.151	6.3533e-15
26.869	15.614	3.6396e-15
26.843	15.1	3.0798e-16
26.819	14.834	-2.4514e-16
26.796	14.452	8.8329e-16
26.774	14.084	2.5447e-16
26.753	13.834	-8.2985e-16
26.733	13.374	-1.8567e-15
26.715	12.927	-4.7124e-15
26.697	12.698	-4.5168e-15
26.68	12.376	-4.1457e-15
26.664	12.054	-5.5745e-15
26.649	11.839	-6.2756e-15
26.634	11.444	-9.3967e-15
26.62	11.06	-9.7954e-15
26.607	10.862	-8.4997e-15
26.595	10.666	-1.0454e-14
26.583	10.311	-1.0777e-14
26.572	10.042	-1.1313e-14
26.562	9.7831	-1.1229e-14
26.552	9.4549	-1.1238e-14
26.542	9.2838	-1.0972e-14
26.533	9.1161	-1.155e-14
26.525	8.8106	-1.0977e-14
26.517	8.5816	-1.1056e-14
26.509	8.3602	-1.0567e-14
26.502	8.0775	-1.0288e-14
26.495	7.9296	-1.0067e-14
26.488	7.7859	-1.0013e-14
26.482	7.5251	-9.269e-15
26.476	7.3271	-9.1621e-15
26.47	7.1374	-8.5918e-15
26.465	6.8946	-7.7017e-15
26.46	6.7681	-7.2777e-15
26.455	6.6445	-7.0904e-15
26.451	6.4191	-6.7484e-15
26.446	6.201	-6.3411e-15
26.442	6.0886	-5.6443e-15
26.439	5.9306	-5.4763e-15
26.435	5.7737	-4.6462e-15
26.431	5.6678	-4.1776e-15
26.428	5.474	-3.8627e-15
26.425	5.2849	-3.8942e-15
26.422	5.1881	-3.2744e-15
26.419	5.0539	-2.9634e-15
26.416	4.9181	-3.1314e-15
26.414	4.8271	-2.1989e-15
26.411	4.662	-1.9231e-15
26.409	4.5015	-1.9138e-15
26.407	4.4176	-1.5359e-15
26.405	4.3014	-1.2572e-15
26.403	4.1856	-1.119e-15
26.401	4.1065	-8.01e-16
26.399	3.9656	-1.0978e-15
26.397	3.8286	-8.0793e-16
26.396	3.7556	-5.8337e-16
26.394	3.6843	-5.3376e-16
26.393	3.5568	-5.989e-16
26.392	3.4606	-1.6822e-16
26.39	3.3683	-1.4053e-16
26.389	3.2504	-1.2277e-16
26.388	3.188	-3.7637e-16
26.387	3.127	-9.8748e-17
26.386	3.0172	5.914e-17
26.385	2.9346	-2.3618e-16
26.384	2.8553	-1.9427e-16
26.383	2.7552	6.4646e-17
26.382	2.7011	-1.3761e-16
26.381	2.6478	1.8038e-16
26.38	2.5555	-6.9593e-17
26.38	2.4842	6.2783e-17
26.379	2.4153	-9.1008e-17
26.378	2.3298	3.3611e-17
26.377	2.2841	2.3733e-17
26.377	2.2382	6.0888e-17
26.376	2.1588	-6.3953e-17
26.376	2.0982	1.4042e-16
26.375	2.0393	-7.1444e-18
26.375	1.967	3.8628e-16
26.374	1.9269	-3.273e-17
26.374	1.8876	3.9588e-17
26.373	1.8201	8.5662e-18
26.373	1.7537	-3.8815e-19
26.373	1.7191	6.3527e-18
26.372	1.6715	7.1166e-17
26.372	1.6226	1.719e-16
26.371	1.589	2.6579e-16
26.371	1.5313	1.9697e-16
26.371	1.4771	1.4209e-16
26.371	1.4472	2.1935e-16
26.37	1.4053	4.079e-16
26.37	1.3647	4.0315e-16
26.37	1.3375	4.9203e-16
26.37	1.2901	5.8747e-16
26.369	1.2529	6.5047e-16
26.369	1.2179	6.3353e-16
26.369	1.1834	6.5774e-16
26.369	1.1506	7.5576e-16
26.368	1.1096	8.7081e-16
26.368	1.0876	9.5749e-16
26.368	1.0578	1.0442e-15
26.368	1.0286	1.045e-15
26.368	1.0087	1.2037e-15
26.368	0.97378	1.3182e-15
26.368	0.94751	1.3581e-15
26.367	0.92267	1.4359e-15
26.367	0.89838	1.5243e-15
26.367	0.8752	1.6358e-15
26.367	0.84619	1.7066e-15
26.367	0.83168	1.7894e-15
26.367	0.81113	1.8361e-15
26.367	0.79127	1.9167e-15
26.367	0.77238	2.0168e-15
26.367	0.75422	2.1595e-15
26.366	0.74294	2.2125e-15
26.366	0.72051	2.315e-15
26.366	0.70442	2.4104e-15
26.366	0.68981	2.4769e-15
26.366	0.67549	2.6092e-15
26.366	0.66186	2.7164e-15
26.366	0.64382	2.7656e-15
26.366	0.63685	2.857e-15
26.366	0.62531	2.9485e-15
26.366	0.61438	3.0394e-15
26.366	0.60432	3.1292e-15
26.366	0.59448	3.2088e-15
26.366	0.58993	3.3053e-15
26.366	0.57685	3.3929e-15
26.366	0.56844	3.4896e-15
26.366	0.56108	3.5996e-15
26.366	0.55407	3.6672e-15
26.366	0.54761	3.7493e-15
26.366	0.53731	3.844e-15
26.366	0.53557	3.9125e-15
26.365	0.53053	4.0149e-15
26.365	0.52606	4.1065e-15
26.365	0.52136	4.1763e-15
26.365	0.51693	4.2792e-15
26.365	0.51751	4.3297e-15
26.365	0.50996	4.4226e-15
26.365	0.50675	4.4963e-15
26.365	0.50419	4.5861e-15
26.365	0.49749	4.6337e-15
26.365	0.4992	4.7365e-15
26.365	0.49715	4.7922e-15
26.365	0.49536	4.8716e-15
26.365	0.49377	4.9576e-15
26.365	0.49231	5.0235e-15
26.365	0.49499	5.0757e-15
26.365	0.49006	5.1286e-15
26.365	0.48908	5.1876e-15
26.365	0.48838	5.2724e-15
26.365	0.48768	5.3359e-15
26.365	0.48714	5.3993e-15
26.365	0.48292	5.4222e-15
26.365	0.48651	5.4781e-15
26.365	0.48619	5.5476e-15
26.365	0.48601	5.5901e-15
26.365	0.48594	5.6628e-15
26.365	0.48599	5.6934e-15
26.365	0.48986	5.7477e-15
26.365	0.48595	5.7632e-15
26.365	0.48607	5.8071e-15
26.365	0.48616	5.8501e-15
26.365	0.48627	5.9029e-15
26.365	0.48648	5.9195e-15
26.365	0.48265	5.9437e-15
26.365	0.48671	5.9443e-15
26.365	0.48685	5.9889e-15
26.365	0.48701	6.0304e-15
26.365	0.48711	6.0148e-15
26.365	0.4872	6.022e-15
26.365	0.49121	6.0395e-15
26.365	0.48742	6.081e-15
26.365	0.48749	6.0297e-15
26.365	0.48748-1.9986e-07i	6.0472e-15
26.365	0.47951-5.9957e-07i	6.0749e-15
