148.67	147.62	-0.00015297
143.93	147.93	-0.00012807
139.33	148.25	-0.00010725
134.86	148.53	-8.9832e-05
130.53	148.89	-7.5255e-05
126.33	149.34	-6.3056e-05
122.25	149.86	-5.2845e-05
118.3	150.41	-4.4294e-05
114.47	151.01	-3.7133e-05
110.76	151.68	-3.1135e-05
107.16	152.41	-2.611e-05
103.67	153.21	-2.1899e-05
100.29	154.08	-1.8371e-05
97.016	155.03	-1.5413e-05
93.846	156.01	-1.2933e-05
90.775	157.08	-1.0853e-05
87.801	158.22	-9.1098e-06
84.922	159.43	-7.6471e-06
82.135	160.68	-6.4203e-06
79.436	161.97	-5.3907e-06
76.824	163.34	-4.5271e-06
74.295	164.77	-3.8022e-06
71.847	166.25	-3.1938e-06
69.477	167.73	-2.6831e-06
67.183	169.29	-2.2544e-06
64.963	170.91	-1.8944e-06
62.813	172.49	-1.5921e-06
60.732	174.11	-1.3382e-06
58.718	175.84	-1.125e-06
56.768	177.57	-9.459e-07
54.88	179.27	-7.9543e-07
53.052	181.03	-6.69e-07
51.282	182.74	-5.6276e-07
49.568	184.59	-4.7346e-07
47.908	186.45	-3.9841e-07
46.301	188.23	-3.3531e-07
44.744	190.1	-2.8226e-07
43.236	192.01	-2.3766e-07
41.776	193.93	-2.0014e-07
40.361	195.87	-1.6857e-07
38.991	197.77	-1.4202e-07
37.664	199.67	-1.1968e-07
36.378	201.69	-1.0087e-07
35.133	203.78	-8.5037e-08
33.926	205.71	-7.1707e-08
32.757	207.77	-6.0481e-08
31.625	209.94	-5.1025e-08
30.528	212.01	-4.3057e-08
29.466	214.17	-3.6342e-08
28.437	216.37	-3.0683e-08
27.441	218.6	-2.5911e-08
26.476	220.88	-2.1886e-08
25.541	223.18	-1.8491e-08
24.636	225.56	-1.5626e-08
23.76	227.98	-1.3209e-08
22.912	230.45	-1.1167e-08
22.092	233.01	-9.4431e-09
21.297	235.6	-7.9865e-09
20.529	238.28	-6.7559e-09
19.785	241.03	-5.7157e-09
19.066	243.81	-4.8364e-09
18.371	246.73	-4.0926e-09
17.698	249.69	-3.4635e-09
17.048	252.72	-2.9312e-09
16.42	255.92	-2.4806e-09
15.813	259.16	-2.099e-09
15.226	262.43	-1.7759e-09
14.66	265.86	-1.5023e-09
14.113	269.38	-1.2704e-09
13.584	272.98	-1.0739e-09
13.075	276.76	-9.0738e-10
12.583	280.54	-7.6607e-10
12.108	284.44	-6.4636e-10
11.65	288.41	-5.4484e-10
11.208	292.5	-4.5866e-10
10.782	296.73	-3.8563e-10
10.372	301.78	-3.2353e-10
9.9761	305.24	-2.704e-10
9.5949	309.81	-2.2616e-10
9.2276	314.07	-1.8792e-10
8.8738	317.09	-1.5617e-10
8.5331	323.52	-1.2925e-10
8.2052	329.84	-1.0591e-10
7.8895	332.84	-8.5874e-11
7.5858	337.69	-6.9502e-11
7.2936	342.35	-5.5607e-11
7.0125	345.63	-4.3796e-11
6.7423	352.29	-3.3852e-11
6.4826	358.76	-2.5246e-11
6.233	361.79	-1.8247e-11
5.9932	365.04	-1.2426e-11
5.7629	371.72	-7.5609e-12
5.5418	376.32	-3.3004e-12
5.3296	381.19	-9.5209e-14
5.126	387.49	2.7647e-12
4.9307	390.16	4.8835e-12
4.7435	392.95	6.6503e-12
4.564	399.21	8.0896e-12
4.3921	403.23	9.0311e-12
4.2275	407.43	9.7731e-12
4.0699	413.01	1.0208e-11
3.9191	414.64	1.0545e-11
3.7748	416.32	1.0614e-11
3.6369	421.5	1.0459e-11
3.505	424.31	1.0258e-11
3.3791	427.06	9.8985e-12
3.2588	431.05	9.4996e-12
3.144	431.04	8.9321e-12
3.0344	430.92	8.5414e-12
2.9299	434.16	7.6309e-12
2.8302	436.8	6.9357e-12
2.7353	435.3	6.1716e-12
2.6448	435.5	5.3594e-12
2.5586	434.9	4.8949e-12
2.4766	432.21	4.1971e-12
2.3985	433.04	3.3802e-12
2.3243	433.22	2.5901e-12
2.2537	429.05	1.8912e-12
2.1865	426.61	1.4778e-12
2.1227	423.37	1.1177e-12
2.0621	418.11	5.1704e-13
2.0046	416.24	1.7678e-13
1.9499	413.61	-6.6176e-14
1.8981	407.05	-1.1854e-13
1.8489	402.16	-1.1016e-13
1.8022	396.63	-3.7103e-13
1.7579	389.09	-6.4871e-13
1.7159	384.99	-1.0288e-12
1.6761	380.43	-1.5168e-12
1.6384	371.92	-2.3332e-12
1.6027	365.19	-2.5706e-12
1.5688	358.1	-3.35e-12
1.5368	349.19	-3.7756e-12
1.5064	343.7	-4.4376e-12
1.4777	337.91	-4.9788e-12
1.4505	328.59	-5.5633e-12
1.4248	319.32	-5.8047e-12
1.4004	313.37	-6.5593e-12
1.3774	305.69	-6.9056e-12
1.3555	298.03	-7.3511e-12
1.3349	291.89	-7.9853e-12
1.3154	282.67	-8.1667e-12
1.297	273.59	-8.5433e-12
1.2795	267.66	-8.8324e-12
1.2631	260.23	-8.823e-12
1.2475	252.93	-9.2336e-12
1.2327	247.23	-9.4055e-12
1.2188	238.66	-9.5427e-12
1.2056	230.31	-9.3738e-12
1.1932	224.96	-9.3124e-12
1.1814	218.3	-9.0366e-12
1.1703	211.78	-9.1031e-12
1.1598	206.73	-8.9413e-12
1.1499	199.25	-8.8071e-12
1.1405	191.99	-8.465e-12
1.1317	187.37	-8.389e-12
1.1233	182.76	-8.0654e-12
1.1154	175.99	-7.8937e-12
1.1079	170.66	-7.6614e-12
1.1009	165.36	-7.3436e-12
1.0942	159.2	-6.8724e-12
1.0879	155.36	-6.6872e-12
1.0819	151.63	-6.4116e-12
1.0763	145.94	-6.0777e-12
1.071	141.35	-5.6684e-12
1.066	137.01	-5.1542e-12
1.0612	131.85	-4.8009e-12
1.0567	128.69	-4.7587e-12
1.0525	125.61	-4.2211e-12
1.0485	120.85	-4.0203e-12
1.0447	117.11	-3.7956e-12
1.0411	113.52	-3.5368e-12
1.0377	109.21	-3.244e-12
1.0345	106.63	-2.9647e-12
1.0315	104.1	-2.7093e-12
1.0287	100.16	-2.3281e-12
1.026	96.367	-2.1226e-12
1.0234	94.117	-1.9288e-12
1.021	91.245	-1.9666e-12
1.0187	88.436	-1.4836e-12
1.0166	86.365	-1.4871e-12
1.0145	83.08	-1.3451e-12
1.0126	79.959	-1.1076e-12
1.0107	78.1	-1.0392e-12
1.009	75.723	-1.049e-12
1.0074	73.397	-9.8634e-13
1.0058	71.691	-6.7887e-13
1.0044	68.987	-6.9776e-13
1.003	66.378	-4.7573e-13
1.0017	64.865	-4.368e-13
1.0004	62.913	-3.7495e-13
0.99924	60.973	-1.0283e-13
0.99813	59.559	-1.5537e-13
0.99707	57.293	-2.3855e-13
0.99607	55.131	-1.2934e-13
0.99512	53.887	-8.2242e-14
0.99422	52.658	-6.6642e-14
0.99337	50.662	-1.3248e-13
0.99256	49.123	-5.4806e-14
0.9918	47.633	-7.0251e-14
0.99107	45.817	3.6648e-14
0.99039	44.772	-7.9886e-14
0.98973	43.766	-1.1787e-13
0.98912	42.123	-1.1166e-15
0.98853	40.822	-3.4489e-14
0.98797	39.593	5.5008e-14
0.98744	38.089	-3.6918e-14
0.98694	37.231	-2.9146e-14
0.98647	36.388	-3.2345e-14
0.98602	35.009	1.2777e-14
0.98559	33.942	2.7028e-14
0.98518	32.926	8.8895e-15
0.98479	31.674	3.9071e-14
0.98443	30.959	6.7335e-14
0.98408	30.267	-5.1782e-14
0.98375	29.123	1.1802e-14
0.98343	28.232	1.5539e-14
0.98313	27.389	2.9861e-14
0.98285	26.356	1.3974e-15
0.98258	25.765	2.9816e-15
0.98232	25.191	4.0801e-14
0.98208	24.243	-8.3496e-15
0.98185	23.323	2.3384e-14
0.98163	22.808	-1.6315e-15
0.98142	22.135	3.1393e-14
0.98122	21.466	4.7244e-14
0.98103	20.992	4.0395e-14
0.98085	20.211	6.273e-14
0.98068	19.456	6.8213e-14
0.98052	19.03	7.5002e-14
0.98036	18.475	9.8782e-14
0.98021	17.935	9.4296e-14
0.98007	17.545	9.8748e-14
0.97994	16.892	1.2897e-13
0.97981	16.402	1.3179e-13
0.97969	15.939	1.6528e-13
0.97958	15.47	1.6806e-13
0.97947	15.032	1.891e-13
0.97937	14.488	2.0153e-13
0.97927	14.191	2.1445e-13
0.97917	13.798	2.5849e-13
0.97908	13.417	2.7495e-13
0.979	13.145	2.9257e-13
0.97892	12.689	3.116e-13
0.97884	12.35	3.3644e-13
0.97877	12.013	3.4942e-13
0.9787	11.691	3.8464e-13
0.97864	11.393	4.2551e-13
0.97857	11.007	4.4055e-13
0.97852	10.812	4.6083e-13
0.97846	10.546	5.0288e-13
0.97841	10.284	5.3292e-13
0.97836	10.036	5.733e-13
0.97831	9.7956	5.8868e-13
0.97827	9.6426	6.1404e-13
0.97822	9.3472	6.5499e-13
0.97818	9.1363	6.8017e-13
0.97814	8.9395	7.1663e-13
0.97811	8.745	7.5102e-13
0.97808	8.5655	7.8656e-13
0.97804	8.3244	8.2206e-13
0.97801	8.2282	8.4857e-13
0.97798	8.0721	8.8969e-13
0.97796	7.9209	9.2661e-13
0.97793	7.78	9.5377e-13
0.97791	7.6463	1.0063e-12
0.97789	7.5781	1.0224e-12
0.97787	7.3982	1.074e-12
0.97785	7.2833	1.1013e-12
0.97783	7.1779	1.1492e-12
0.97781	7.0767	1.182e-12
0.9778	6.9825	1.2134e-12
0.97778	6.8373	1.2523e-12
0.97777	6.81	1.2899e-12
0.97775	6.7322	1.3273e-12
0.97774	6.6573	1.3755e-12
0.97773	6.5913	1.4126e-12
0.97772	6.5275	1.4483e-12
0.97771	6.5177	1.4888e-12
0.9777	6.4115	1.5229e-12
0.97769	6.3595	1.5566e-12
0.97769	6.3134	1.5978e-12
0.97768	6.2205	1.6451e-12
0.97767	6.2297	1.6767e-12
0.97767	6.1935	1.7137e-12
0.97766	6.1586	1.7366e-12
0.97766	6.1271	1.7859e-12
0.97765	6.1009	1.8079e-12
0.97765	6.1239	1.842e-12
0.97765	6.054	1.8739e-12
0.97764	6.0333	1.9125e-12
0.97764	6.0114	1.9429e-12
0.97764	5.9935	1.9765e-12
0.97764	5.9801	2.005e-12
0.97763	5.919	2.0334e-12
0.97763	5.9553	2.0536e-12
0.97763	5.9449	2.0733e-12
0.97763	5.9354	2.1115e-12
0.97763	5.9276	2.1347e-12
0.97763	5.9204	2.1503e-12
0.97763	5.9615	2.1852e-12
0.97763	5.9095	2.2019e-12
0.97763	5.9057	2.221e-12
0.97763	5.9015	2.24e-12
0.97763	5.898	2.2556e-12
0.97762	5.896	2.2644e-12
0.97762	5.8469	2.2839e-12
0.97762	5.892	2.2931e-12
0.97762	5.8907	2.3163e-12
0.97762	5.8896	2.3078e-12
0.97762	5.8888	2.3449e-12
0.97762	5.8881	2.3189e-12
0.97762	5.9345	2.3618e-12
0.97762	5.8872	2.3497e-12
0.97762	5.8876	2.3611e-12
0.97762	5.8868-1.6278e-05i	2.363e-12
0.97762	5.7903-4.8833e-05i	2.3652e-12
