89.933	660.56	-1.4952
84.928	667.14	-1.3011
80.235	673.3	-1.1308
75.837	678.66	-0.98158
71.722	683.51	-0.85076
67.874	687.2	-0.73611
64.281	689.94	-0.63563
60.93	691.6	-0.54778
57.808	692.21	-0.47094
54.902	691.21	-0.40387
52.201	688.76	-0.34539
49.694	684.92	-0.29451
47.368	679.46	-0.25034
45.214	672.31	-0.2121
43.222	663.64	-0.17906
41.38	653.35	-0.15062
39.681	641.52	-0.12623
38.115	628.19	-0.10537
36.673	613.54	-0.0876
35.346	597.67	-0.072535
34.128	580.77	-0.05981
33.01	562.89	-0.049112
31.985	544.33	-0.04016
31.047	525.21	-0.032703
30.189	505.59	-0.026521
29.405	485.8	-0.021419
28.689	465.91	-0.017227
28.036	446.15	-0.013801
27.442	426.62	-0.011012
26.9	407.39	-0.0087553
26.407	388.51	-0.0069354
25.959	370.07	-0.0054745
25.552	352.25	-0.0043072
25.182	335.09	-0.0033775
24.847	318.54	-0.0026405
24.542	302.64	-0.0020582
24.266	287.4	-0.0015998
24.016	272.85	-0.0012401
23.79	258.97	-0.00095873
23.585	245.75	-0.00073936
23.399	233.13	-0.00056872
23.231	221.18	-0.00043641
23.079	209.84	-0.00033403
22.942	199.04	-0.00025501
22.817	188.8	-0.00019416
22.705	179.11	-0.00014741
22.603	169.92	-0.00011158
22.512	161.21	-8.4187e-05
22.429	152.93	-6.3351e-05
22.354	145.1	-4.7925e-05
22.286	137.67	-4.0906e-05
22.225	130.65	-3.1777e-05
22.169	123.94	-2.4743e-05
22.119	117.61	-1.9372e-05
22.074	111.65	-1.5284e-05
22.033	105.93	-1.2178e-05
21.996	100.55	-9.8201e-06
21.963	95.433	-8.032e-06
21.932	90.577	-6.6751e-06
21.905	85.974	-5.6454e-06
21.88	81.604	-4.8618e-06
21.858	77.464	-4.2639e-06
21.837	73.531	-3.8054e-06
21.819	69.789	-3.451e-06
21.802	66.244	-3.1741e-06
21.787	62.876	-2.9549e-06
21.773	59.678	-2.7781e-06
21.761	56.651	-2.6325e-06
21.75	53.764	-2.5096e-06
21.739	51.016	-2.4032e-06
21.73	48.427	-2.3088e-06
21.721	45.952	-2.2236e-06
21.714	43.768	-2.1451e-06
21.707	41.368	-2.07e-06
21.7	39.222	-1.997e-06
21.694	37.236	-1.9233e-06
21.689	35.039	-1.8513e-06
21.684	33.493	-1.78e-06
21.679	32.019	-1.7085e-06
21.675	30.117	-1.6379e-06
21.671	28.541	-1.5695e-06
21.667	27.064	-1.5013e-06
21.664	25.442	-1.4353e-06
21.661	24.3	-1.3708e-06
21.658	23.202	-1.3066e-06
21.655	21.799	-1.244e-06
21.653	20.475	-1.184e-06
21.65	19.532	-1.1256e-06
21.648	18.492	-1.0679e-06
21.646	17.484	-1.0129e-06
21.644	16.66	-9.5869e-07
21.642	15.62	-9.0631e-07
21.64	14.637	-8.5652e-07
21.639	13.932	-8.085e-07
21.637	13.156	-7.6149e-07
21.635	12.4	-7.1704e-07
21.634	11.781	-6.7365e-07
21.633	11.006	-6.3211e-07
21.631	10.276	-5.9289e-07
21.63	9.7435	-5.5541e-07
21.629	9.1589	-5.1907e-07
21.627	8.5935	-4.8495e-07
21.626	8.1224	-4.5193e-07
21.625	7.5484	-4.2053e-07
21.624	7.0071	-3.912e-07
21.623	6.6019	-3.6336e-07
21.622	6.2103	-3.3657e-07
21.621	5.7435	-3.1125e-07
21.62	5.3427	-2.8771e-07
21.619	4.9686	-2.6515e-07
21.618	4.5733	-2.4425e-07
21.617	4.2711	-2.2459e-07
21.616	3.9819	-2.0582e-07
21.615	3.6487	-1.8824e-07
21.614	3.3603	-1.7205e-07
21.613	3.0942	-1.5668e-07
21.612	2.8193	-1.4257e-07
21.612	2.6059	-1.2942e-07
21.611	2.4025	-1.17e-07
21.61	2.1777	-1.0549e-07
21.609	1.9842	-9.5006e-08
21.608	1.8081	-8.5162e-08
21.607	1.6286	-7.6232e-08
21.607	1.4896	-6.8016e-08
21.606	1.3591	-6.0355e-08
21.605	1.2196	-5.3353e-08
21.604	1.0999	-4.7065e-08
21.604	0.99222	-4.1253e-08
21.603	0.88584	-3.6067e-08
21.602	0.80335	-3.1376e-08
21.602	0.72771	-2.7085e-08
21.601	0.64886	-2.3239e-08
21.6	0.57673	-1.986e-08
21.599	0.52072	-1.6854e-08
21.599	0.46777	-1.4153e-08
21.598	0.42016	-1.1816e-08
21.597	0.38014	-9.7412e-09
21.597	0.33943	-7.9434e-09
21.596	0.3037	-6.4196e-09
21.595	0.27726	-5.1181e-09
21.595	0.25194	-4.0008e-09
21.594	0.22958	-3.0826e-09
21.594	0.21258	-2.314e-09
21.593	0.19566	-1.6918e-09
21.592	0.18132	-1.2049e-09
21.592	0.17221	-8.2763e-10
21.591	0.16289	-5.3979e-10
21.591	0.157	-3.3415e-10
21.59	0.1536	-1.8997e-10
21.59	0.14895	-9.7753e-11
21.589	0.14679	-4.5599e-11
21.588	0.14816	-2.0587e-11
21.588	0.14957	-1.2367e-11
21.587	0.14982	-1.1543e-11
21.587	0.15379	-9.0135e-12
21.586	0.15889	3.6244e-12
21.586	0.16156	3.3406e-11
21.585	0.16806	8.7084e-11
21.585	0.17718	1.7229e-10
21.584	0.1823	2.94e-10
21.584	0.18895	4.5428e-10
21.584	0.19796	6.6261e-10
21.583	0.20424	9.1609e-10
21.583	0.21383	1.2206e-09
21.582	0.2249	1.5852e-09
21.582	0.23246	2.0074e-09
21.581	0.24198	2.4809e-09
21.581	0.25138	3.0221e-09
21.581	0.2589	3.6149e-09
21.58	0.27064	4.2675e-09
21.58	0.28267	4.992e-09
21.579	0.29154	5.7784e-09
21.579	0.29913	6.6115e-09
21.579	0.31029	7.503e-09
21.578	0.32041	8.467e-09
21.578	0.33206	9.472e-09
21.577	0.34391	1.0548e-08
21.577	0.3504	1.1678e-08
21.577	0.35819	1.284e-08
21.576	0.37186	1.4051e-08
21.576	0.3801	1.5327e-08
21.576	0.38988	1.6626e-08
21.576	0.40297	1.7987e-08
21.575	0.40978	1.9387e-08
21.575	0.41526	2.08e-08
21.575	0.42755	2.2244e-08
21.574	0.43661	2.3741e-08
21.574	0.44451	2.5241e-08
21.574	0.45753	2.6788e-08
21.574	0.46204	2.8357e-08
21.573	0.46662	2.9917e-08
21.573	0.47879	3.1491e-08
21.573	0.48989	3.3102e-08
21.572	0.49473	3.4721e-08
21.572	0.50231	3.632e-08
21.572	0.50984	3.7946e-08
21.572	0.51351	3.9547e-08
21.572	0.5241	4.1145e-08
21.571	0.53498	4.2763e-08
21.571	0.53747	4.4372e-08
21.571	0.54448	4.5944e-08
21.571	0.55144	4.7529e-08
21.571	0.5527	4.9073e-08
21.57	0.56297	5.0599e-08
21.57	0.57196	5.213e-08
21.57	0.5735	5.3638e-08
21.57	0.57982	5.5097e-08
21.57	0.58614	5.6558e-08
21.569	0.58639	5.7968e-08
21.569	0.59457	5.9346e-08
21.569	0.60458	6.0714e-08
21.569	0.60511	6.2054e-08
21.569	0.60934	6.334e-08
21.569	0.6137	6.4609e-08
21.569	0.61267	6.5825e-08
21.568	0.62177	6.7008e-08
21.568	0.6304	6.8168e-08
21.568	0.62926	6.9293e-08
21.568	0.62769	7.0358e-08
21.568	0.63615	7.1391e-08
21.568	0.63931	7.2396e-08
21.568	0.64256	7.3348e-08
21.568	0.65072	7.4276e-08
21.568	0.64845	7.5161e-08
21.567	0.64588	7.5993e-08
21.567	0.65361	7.6788e-08
21.567	0.65604	7.7552e-08
21.567	0.65853	7.8266e-08
21.567	0.66582	7.8953e-08
21.567	0.66282	7.9601e-08
21.567	0.66481	8.0196e-08
21.567	0.6666	8.0767e-08
21.567	0.66833	8.1286e-08
21.567	0.67005	8.1781e-08
21.567	0.66606	8.2229e-08
21.566	0.6729	8.2646e-08
21.566	0.67443	8.3025e-08
21.566	0.67577	8.3372e-08
21.566	0.68214	8.3685e-08
21.566	0.67774	8.3971e-08
21.566	0.67882	8.4214e-08
21.566	0.67988	8.4434e-08
21.566	0.68058	8.4618e-08
21.566	0.68126	8.4778e-08
21.566	0.67628	8.4908e-08
21.566	0.68251	8.5005e-08
21.566	0.68307	8.5083e-08
21.566	0.68338	8.5132e-08
21.566	0.68372	8.5154e-08
21.566	0.68432	8.5155e-08
21.566	0.68989	8.5133e-08
21.566	0.68455	8.5089e-08
21.566	0.68496	8.5025e-08
21.566	0.6848	8.4942e-08
21.566	0.68467	8.484e-08
21.566	0.68479	8.4719e-08
21.566	0.67943	8.4584e-08
21.566	0.68478	8.4439e-08
21.566	0.68463	8.4269e-08
21.566	0.68445	8.4091e-08
21.565	0.68428	8.3899e-08
21.565	0.68408	8.3694e-08
21.565	0.689	8.3474e-08
21.565	0.68332	8.3249e-08
21.565	0.68308	8.3017e-08
21.565	0.68246	8.277e-08
21.565	0.68218	8.2527e-08
21.565	0.68186	8.2269e-08
21.565	0.67568	8.2004e-08
21.565	0.68117	8.174e-08
21.565	0.68039	8.1471e-08
21.565	0.67955	8.1195e-08
21.565	0.67949	8.0915e-08
21.565	0.67898	8.064e-08
21.565	0.68384	8.036e-08
21.565	0.67785	8.0074e-08
21.565	0.67722	7.9799e-08
21.565	0.677	7.9513e-08
21.565	0.67083	7.9238e-08
21.565	0.67548	7.8962e-08
21.565	0.67534	7.8688e-08
21.565	0.67475	7.8418e-08
21.565	0.67411	7.8149e-08
21.565	0.67351	7.7889e-08
21.565	0.67832	7.7626e-08
21.565	0.67243	7.7373e-08
21.565	0.67195	7.7125e-08
21.565	0.67141	7.6883e-08
21.565	0.67095	7.6646e-08
21.565	0.6705	7.6415e-08
21.565	0.66459	7.6194e-08
21.565	0.66947	7.5983e-08
21.565	0.66906	7.5774e-08
21.565	0.66866	7.558e-08
21.565	0.66829	7.5388e-08
21.565	0.66774	7.5204e-08
21.565	0.67273	7.5034e-08
21.565	0.66714	7.4869e-08
21.565	0.66681	7.4718e-08
21.565	0.66638	7.4569e-08
21.565	0.66615	7.444e-08
21.565	0.66583	7.4314e-08
21.565	0.66021	7.42e-08
21.565	0.6654	7.4097e-08
21.565	0.66517	7.4004e-08
21.565	0.66496	7.3923e-08
21.565	0.66484	7.3852e-08
21.565	0.66468	7.3787e-08
21.565	0.66987	7.3737e-08
21.565	0.66448	7.3699e-08
21.565	0.66449	7.3672e-08
21.565	0.66437-5.8889e-07i	7.3655e-08
21.565	0.65351-1.7667e-06i	7.365e-08
