180.35	425.46	-3.7837
173.59	418.32	-3.216
167.33	410.38	-2.7221
161.53	401.84	-2.2937
156.18	392.7	-1.9245
151.23	382.92	-1.6073
146.68	372.59	-1.3365
142.49	361.88	-1.1064
138.64	350.69	-0.91185
135.1	339.25	-0.74824
131.86	327.58	-0.61137
128.89	315.73	-0.49743
126.17	303.94	-0.40309
123.69	292.01	-0.32533
121.43	280.24	-0.26157
119.36	268.56	-0.20952
117.48	257.14	-0.16724
115.77	245.89	-0.13303
114.21	234.96	-0.10548
112.79	224.4	-0.083369
111.5	214.09	-0.065699
110.33	204.14	-0.051628
109.27	194.57	-0.040464
108.31	185.35	-0.031632
107.44	176.51	-0.024669
106.64	168.03	-0.019191
105.93	159.92	-0.014897
105.28	152.15	-0.011539
104.69	144.77	-0.0089209
104.16	137.67	-0.0068843
103.68	130.94	-0.0053033
103.24	124.5	-0.0040783
102.85	118.38	-0.0031317
102.49	112.55	-0.002401
102.17	106.98	-0.0018384
101.88	101.67	-0.0014058
101.62	96.67	-0.0010737
101.38	91.88	-0.00081908
101.17	87.318	-0.00062416
100.97	82.981	-0.00047514
100.8	78.841	-0.00036131
100.64	74.928	-0.00027446
100.5	71.216	-0.0002083
100.37	67.656	-0.00015791
100.25	64.294	-0.00011958
100.15	61.09	-9.0442e-05
100.05	58.041	-6.8314e-05
99.969	55.142	-5.1528e-05
99.892	52.39	-3.8831e-05
99.822	49.961	-2.9996e-05
99.76	47.288	-2.2663e-05
99.703	44.905	-1.7184e-05
99.651	42.673	-1.2968e-05
99.605	40.213	-9.8338e-06
99.563	38.511	-7.464e-06
99.525	36.871	-5.65e-06
99.491	34.747	-4.2895e-06
99.46	32.992	-3.2855e-06
99.432	31.351	-2.5221e-06
99.407	29.536	-1.9617e-06
99.384	28.287	-1.5442e-06
99.364	27.086	-1.23e-06
99.345	25.511	-9.9897e-07
99.328	24.036	-8.323e-07
99.313	23.018	-7.1053e-07
99.299	21.868	-6.2088e-07
99.286	20.759	-5.5746e-07
99.275	19.871	-5.1151e-07
99.265	18.719	-4.7925e-07
99.255	17.633	-4.5829e-07
99.247	16.879	-4.4533e-07
99.239	16.034	-4.3683e-07
99.232	15.216	-4.2886e-07
99.226	14.56	-4.2043e-07
99.22	13.713	-4.1177e-07
99.215	12.914	-4.0298e-07
99.21	12.356	-3.9396e-07
99.205	11.731	-3.846e-07
99.201	11.13	-3.7521e-07
99.197	10.647	-3.6548e-07
99.194	10.019	-3.5565e-07
99.191	9.4304	-3.4586e-07
99.188	9.018	-3.3597e-07
99.185	8.6202	-3.2587e-07
99.183	8.109	-3.1574e-07
99.18	7.6849	-3.0574e-07
99.178	7.2891	-2.956e-07
99.176	6.852	-2.8565e-07
99.174	6.5447	-2.7575e-07
99.172	6.2494	-2.6574e-07
99.171	5.8711	-2.5585e-07
99.169	5.5561	-2.462e-07
99.168	5.2601	-2.3653e-07
99.166	4.9368	-2.2715e-07
99.165	4.7063	-2.1791e-07
99.164	4.4844	-2.087e-07
99.163	4.2033	-1.9966e-07
99.162	3.9676	-1.9096e-07
99.16	3.7461	-1.8231e-07
99.159	3.5044	-1.74e-07
99.158	3.33	-1.659e-07
99.158	3.1616	-1.5789e-07
99.157	2.9509	-1.501e-07
99.156	2.7729	-1.4266e-07
99.155	2.6057	-1.3533e-07
99.154	2.4255	-1.2835e-07
99.153	2.2913	-1.2159e-07
99.152	2.1611	-1.1496e-07
99.152	2.0033	-1.0857e-07
99.151	1.8547	-1.025e-07
99.15	1.7428	-9.6665e-08
99.149	1.6215	-9.0967e-08
99.149	1.5045	-8.5579e-08
99.148	1.4049	-8.0333e-08
99.147	1.2886	-7.5306e-08
99.147	1.179	-7.0577e-08
99.146	1.094	-6.6052e-08
99.145	1.0049	-6.1668e-08
99.145	0.9193	-5.7552e-08
99.144	0.84583	-5.3572e-08
99.143	0.76419	-4.9789e-08
99.143	0.68757	-4.6252e-08
99.142	0.62704	-4.2898e-08
99.142	0.56558	-3.9667e-08
99.141	0.50749	-3.6662e-08
99.14	0.45761	-3.3776e-08
99.14	0.40448	-3.1057e-08
99.139	0.35561	-2.8535e-08
99.139	0.31656	-2.6165e-08
99.138	0.28002	-2.3902e-08
99.138	0.24233	-2.1784e-08
99.137	0.20978	-1.9833e-08
99.136	0.18095	-1.7983e-08
99.136	0.15304	-1.6286e-08
99.135	0.13029	-1.4706e-08
99.135	0.10962	-1.3217e-08
99.134	0.089529	-1.1839e-08
99.134	0.072057	-1.0586e-08
99.133	0.057109	-9.4134e-09
99.133	0.043274	-8.353e-09
99.132	0.031755	-7.3809e-09
99.132	0.021515	-6.4785e-09
99.131	0.012576	-5.6579e-09
99.131	0.0048683	-4.9254e-09
99.13	-0.001426	-4.2527e-09
99.13	-0.0067891	-3.6572e-09
99.129	-0.01132	-3.1236e-09
99.129	-0.014791	-2.6404e-09
99.129	-0.017277	-2.2125e-09
99.128	-0.018979	-1.8417e-09
99.128	-0.020421	-1.5171e-09
99.127	-0.020965	-1.2307e-09
99.127	-0.02095	-9.8824e-10
99.126	-0.020729	-7.7829e-10
99.126	-0.019622	-6.0166e-10
99.126	-0.017982	-4.5719e-10
99.125	-0.01626	-3.3877e-10
99.125	-0.014232	-2.4214e-10
99.124	-0.011985	-1.675e-10
99.124	-0.0090923	-1.0966e-10
99.124	-0.0060544	-6.7256e-11
99.123	-0.0028857	-3.809e-11
99.123	0.00060867	-1.9161e-11
99.123	0.0040968	-8.602e-12
99.122	0.0078281	-3.7058e-12
99.122	0.011816	-2.2314e-12
99.122	0.015987	-2.2954e-12
99.121	0.019917	-2.0206e-12
99.121	0.024173	3.0415e-13
99.121	0.028883	6.422e-12
99.12	0.033146	1.7902e-11
99.12	0.037696	3.5878e-11
99.12	0.042183	6.2301e-11
99.119	0.04636	9.7579e-11
99.119	0.051489	1.432e-10
99.119	0.056539	2.0125e-10
99.118	0.060711	2.7208e-10
99.118	0.065601	3.5521e-10
99.118	0.070244	4.5411e-10
99.118	0.074375	5.6638e-10
99.117	0.079732	6.9413e-10
99.117	0.085028	8.4042e-10
99.117	0.089004	1.0038e-09
99.117	0.093756	1.1819e-09
99.116	0.098459	1.3806e-09
99.116	0.10225	1.594e-09
99.116	0.10773	1.8254e-09
99.116	0.11316	2.0792e-09
99.115	0.11684	2.3519e-09
99.115	0.12133	2.6388e-09
99.115	0.12579	2.9492e-09
99.115	0.12933	3.2731e-09
99.115	0.1348	3.6153e-09
99.114	0.14004	3.9817e-09
99.114	0.14349	4.3665e-09
99.114	0.14656	4.7633e-09
99.114	0.15185	5.1776e-09
99.114	0.15603	5.6163e-09
99.113	0.16031	6.0652e-09
99.113	0.16557	6.5382e-09
99.113	0.16826	7.028e-09
99.113	0.17099	7.5261e-09
99.113	0.17632	8.0391e-09
99.113	0.18015	8.5761e-09
99.113	0.18409	9.1189e-09
99.112	0.18918	9.6847e-09
99.112	0.19155	1.0264e-08
99.112	0.19536	1.0848e-08
99.112	0.19872	1.1453e-08
99.112	0.20226	1.2061e-08
99.112	0.20602	1.269e-08
99.112	0.20781	1.3319e-08
99.112	0.2128	1.3959e-08
99.111	0.21622	1.4618e-08
99.111	0.2195	1.5276e-08
99.111	0.22444	1.5952e-08
99.111	0.22589	1.6637e-08
99.111	0.22903	1.7317e-08
99.111	0.23219	1.8015e-08
99.111	0.23529	1.8707e-08
99.111	0.23815	1.9416e-08
99.111	0.23924	2.0117e-08
99.111	0.24402	2.0823e-08
99.111	0.24672	2.1542e-08
99.111	0.24979	2.2254e-08
99.11	0.25245	2.2978e-08
99.11	0.2552	2.3692e-08
99.11	0.25987	2.4419e-08
99.11	0.26022	2.5145e-08
99.11	0.26278	2.5859e-08
99.11	0.26537	2.6585e-08
99.11	0.26787	2.7296e-08
99.11	0.27011	2.8016e-08
99.11	0.27032	2.8722e-08
99.11	0.27498	2.9425e-08
99.11	0.27699	3.0138e-08
99.11	0.2794	3.0831e-08
99.11	0.2813	3.1533e-08
99.11	0.28329	3.2218e-08
99.11	0.28802	3.2907e-08
99.11	0.28762	3.3591e-08
99.11	0.28967	3.4256e-08
99.11	0.29174	3.4927e-08
99.11	0.29331	3.5576e-08
99.11	0.29508	3.6229e-08
99.11	0.29449	3.6863e-08
99.11	0.29871	3.7487e-08
99.11	0.30038	3.8111e-08
99.11	0.30211	3.8718e-08
99.11	0.30369	3.9323e-08
99.11	0.30529	3.9909e-08
99.11	0.30922	4.0492e-08
99.11	0.30825	4.1063e-08
99.109	0.30973	4.1616e-08
99.109	0.31115	4.2164e-08
99.109	0.30995	4.2691e-08
99.109	0.31376	4.3205e-08
99.109	0.315	4.3718e-08
99.109	0.31629	4.4206e-08
99.109	0.31745	4.469e-08
99.109	0.31865	4.5153e-08
99.109	0.32228	4.561e-08
99.109	0.32076	4.6052e-08
99.109	0.32178	4.6474e-08
99.109	0.32278	4.6888e-08
99.109	0.32378	4.7279e-08
99.109	0.3247	4.7664e-08
99.109	0.32289	4.8027e-08
99.109	0.32631	4.8375e-08
99.109	0.32712	4.8713e-08
99.109	0.32793	4.903e-08
99.109	0.32856	4.9337e-08
99.109	0.32926	4.9623e-08
99.109	0.33246	4.9899e-08
99.109	0.33048	5.0156e-08
99.109	0.33105	5.0394e-08
99.109	0.33156	5.0623e-08
99.109	0.33202	5.0827e-08
99.109	0.33247	5.1022e-08
99.109	0.33018	5.1196e-08
99.109	0.33322	5.1352e-08
99.109	0.33354	5.1498e-08
99.109	0.33384	5.1621e-08
99.109	0.33405	5.1732e-08
99.109	0.33428	5.1822e-08
99.109	0.33712	5.19e-08
99.109	0.33459	5.196e-08
99.109	0.3347	5.2001e-08
99.109	0.33474-2.2087e-07i	5.2027e-08
99.109	0.32927-6.6262e-07i	5.2034e-08
