232.1	503.28	-2.1644e-11
232.1	503.28	-2.0845e-11
232.1	503.28	-2.0075e-11
232.09	503.28	-1.9346e-11
232.09	503.28	-1.8633e-11
232.09	503.28	-1.7957e-11
232.09	503.28	-1.7307e-11
232.09	503.28	-1.6671e-11
232.09	503.28	-1.606e-11
232.09	503.28	-1.5481e-11
232.09	503.28	-1.4924e-11
232.09	503.28	-1.438e-11
232.09	503.28	-1.3865e-11
232.09	503.28	-1.3361e-11
232.09	503.28	-1.2878e-11
232.09	503.28	-1.242e-11
232.09	503.28	-1.198e-11
232.09	503.28	-1.1549e-11
232.09	503.28	-1.1142e-11
232.09	503.28	-1.0744e-11
232.09	503.28	-1.0362e-11
232.09	503.28	-9.9999e-12
232.09	503.28	-9.6463e-12
232.09	503.28	-9.3114e-12
232.09	503.28	-8.9844e-12
232.09	503.28	-8.6747e-12
232.09	503.28	-8.3766e-12
232.09	503.28	-8.0855e-12
232.09	503.28	-7.8098e-12
232.09	503.28	-7.5401e-12
232.09	503.28	-7.2808e-12
232.09	503.28	-7.0355e-12
232.09	503.28	-6.7957e-12
232.09	503.28	-6.5681e-12
232.09	503.28	-6.3463e-12
232.09	503.28	-6.1354e-12
232.09	503.28	-5.933e-12
232.09	503.28	-5.7353e-12
232.09	503.28	-5.5477e-12
232.09	503.28	-5.3642e-12
232.09	503.28	-5.1907e-12
232.09	503.28	-5.0205e-12
232.09	503.28	-4.8574e-12
232.09	503.28	-4.7025e-12
232.09	503.28	-4.5512e-12
232.09	503.28	-4.408e-12
232.09	503.28	-4.2679e-12
232.09	503.28	-4.1353e-12
232.09	503.28	-4.0077e-12
232.09	503.28	-3.8829e-12
232.09	503.28	-3.7649e-12
232.09	503.28	-3.6495e-12
232.09	503.28	-3.5403e-12
232.09	503.28	-3.4336e-12
232.09	503.28	-3.3311e-12
232.09	503.28	-3.2341e-12
232.09	503.28	-3.1394e-12
232.09	503.28	-3.0498e-12
232.09	503.28	-2.9624e-12
232.09	503.28	-2.8797e-12
232.09	503.28	-2.8004e-12
232.09	503.28	-2.7229e-12
232.09	503.28	-2.6499e-12
232.09	503.28	-2.5786e-12
232.09	503.28	-2.5112e-12
232.09	503.28	-2.4457e-12
232.09	503.28	-2.383e-12
232.09	503.28	-2.3237e-12
232.09	503.28	-2.2662e-12
232.09	503.28	-2.2119e-12
232.09	503.28	-2.1599e-12
232.09	503.28	-2.1095e-12
232.09	503.28	-2.0621e-12
232.09	503.28	-2.0161e-12
232.09	503.28	-1.9729e-12
232.09	503.28	-1.931e-12
232.09	503.28	-1.8911e-12
232.09	503.28	-1.8538e-12
232.09	503.28	-1.8177e-12
232.09	503.28	-1.784e-12
232.09	503.28	-1.7516e-12
232.09	503.28	-1.7213e-12
232.09	503.28	-1.6927e-12
232.09	503.28	-1.6652e-12
232.09	503.28	-1.6398e-12
232.09	503.28	-1.6154e-12
232.09	503.28	-1.593e-12
232.09	503.28	-1.5717e-12
232.09	503.28	-1.5518e-12
232.09	503.28	-1.5337e-12
232.09	503.28	-1.5166e-12
232.09	503.28	-1.5012e-12
232.09	503.28	-1.4869e-12
232.09	503.28	-1.4741e-12
232.09	503.28	-1.4625e-12
232.09	503.28	-1.4521e-12
232.09	503.28	-1.4431e-12
232.09	503.28	-1.4351e-12
232.09	503.28	-1.4285e-12
232.09	503.28	-1.4231e-12
232.09	503.28	-1.4188e-12
232.09	503.28	-1.4159e-12
232.09	503.28	-1.4141e-12
232.09	503.28	-1.4135e-12
