6968.8	253.87	-23.373
6600.4	271.54	-25.984
6244.4	281.84	-28.939
5900.6	301.63	-32.289
5569.3	313.13	-36.086
5250.3	334.96	-40.394
4943.9	347.53	-45.276
4650.1	370.99	-50.804
4369	384.31	-57.047
4100.7	408.6	-64.077
3845.2	422.55	-71.949
3602.6	446.69	-80.702
3373	461.09	-90.338
3156.4	484.03	-100.81
2952.9	499.11	-111.98
2762.2	519.19	-123.63
2584.4	534.44	-135.41
2419	548.77	-146.83
2265.7	561.49	-157.31
2124.1	565.86	-166.14
1993.5	572.04	-172.74
1873.3	562.71	-176.43
1762.8	558.91	-177.15
1661	538.21	-174.63
1567.4	525.51	-169.7
1481	501.01	-162.51
1401.2	484.59	-154.51
1327.4	463.24	-145.69
1258.9	447.74	-137.32
1195.2	430.87	-128.9
1135.8	416.87	-121.1
1080.4	403.01	-113.34
1028.6	391.67	-105.99
980.03	382.47	-98.585
934.47	375.21	-91.545
891.65	369.21	-84.542
851.34	363.81	-77.888
813.35	359.6	-71.373
777.5	355.98	-65.209
743.63	353.19	-59.283
711.59	350.64	-53.716
681.26	349.05	-48.45
652.53	347.5	-43.543
625.29	346.73	-38.965
599.45	345.85	-34.746
574.92	345.49	-30.86
551.63	344.96	-27.315
529.51	344.81	-24.087
508.5	344.39	-21.17
488.54	344.23	-18.54
469.57	343.79	-16.184
451.55	343.5	-14.08
434.44	342.9	-12.211
418.18	342.32	-10.556
402.75	341.4	-9.0966
388.1	340.42	-7.8143
374.21	339.12	-6.6925
361.03	337.64	-5.7138
348.54	335.84	-4.864
336.71	333.83	-4.1278
325.5	331.33	-3.4929
314.89	328.57	-2.9467
304.86	325.52	-2.4786
295.38	322.16	-2.0787
286.41	318.39	-1.7383
277.95	314.49	-1.4494
269.96	310.09	-1.2051
262.43	305.26	-0.99905
255.33	300.27	-0.82588
248.64	295.03	-0.68085
242.34	289.5	-0.55972
236.41	283.72	-0.45884
230.83	277.72	-0.37516
225.59	271.53	-0.30591
220.66	265.17	-0.2488
216.03	258.7	-0.20182
211.68	252.1	-0.16331
207.6	245.43	-0.13181
203.78	238.71	-0.10613
200.19	231.96	-0.085257
196.83	225.19	-0.068325
193.68	219.16	-0.054639
190.73	211.78	-0.043508
187.96	205.18	-0.034715
185.37	198.65	-0.027528
182.95	190.97	-0.021877
180.69	185.93	-0.017353
178.57	180.86	-0.013682
176.59	173.62	-0.010769
174.74	167.71	-0.0084967
173.01	161.91	-0.0066648
171.39	155.26	-0.0052417
169.88	150.86	-0.0041163
168.47	146.52	-0.0032142
167.15	140.37	-0.0025063
165.92	134.46	-0.0019597
164.77	130.64	-0.0015303
163.7	125.99	-0.0011883
162.7	121.38	-0.00092563
161.76	117.88	-0.00071722
160.89	112.86	-0.00055516
160.08	108	-0.0004311
159.32	104.88	-0.00033444
158.61	101.13	-0.0002581
157.95	97.469	-0.00019986
157.34	94.653	-0.00015397
156.76	90.581	-0.00011852
156.23	86.672	-9.1555e-05
155.73	84.189	-7.0669e-05
155.26	81.191	-5.4276e-05
154.83	78.257	-4.1835e-05
154.42	76.03	-3.2087e-05
154.05	72.761	-2.4594e-05
153.69	69.618	-1.8919e-05
153.37	67.653	-1.4545e-05
153.06	65.75	-1.1126e-05
152.78	62.915	-8.5052e-06
152.51	60.66	-6.5254e-06
152.26	58.526	-4.9812e-06
152.03	56.013	-3.8161e-06
151.82	54.453	-2.9213e-06
151.62	52.937	-2.2246e-06
151.43	50.663	-1.6924e-06
151.26	48.849	-1.2918e-06
151.1	47.148	-9.8058e-07
150.95	45.135	-7.4672e-07
150.81	43.89	-5.6784e-07
150.68	42.664	-4.2923e-07
150.55	40.851	-3.2388e-07
150.44	39.413	-2.4509e-07
150.33	38.016	-1.843e-07
150.24	36.396	-1.3896e-07
150.14	35.417	-1.0459e-07
150.06	34.445	-7.8224e-08
149.98	32.968	-5.8427e-08
149.9	31.806	-4.3807e-08
149.83	30.705	-3.2695e-08
149.77	29.394	-2.4553e-08
149.71	28.591	-1.8504e-08
149.65	27.813	-1.3971e-08
149.6	26.63	-1.0661e-08
149.55	25.496	-8.2945e-09
149.51	24.803	-6.5864e-09
149.47	23.944	-5.3504e-09
149.43	23.104	-4.4961e-09
149.39	22.477	-3.8962e-09
149.36	21.518	-3.4909e-09
149.32	20.602	-3.2275e-09
149.3	20.042	-3.058e-09
149.27	19.35	-2.9516e-09
149.24	18.671	-2.8899e-09
149.22	18.16	-2.8545e-09
149.2	17.391	-2.8346e-09
149.18	16.65	-2.8222e-09
149.16	16.193	-2.8111e-09
149.14	15.637	-2.7968e-09
149.12	15.087	-2.7775e-09
149.11	14.677	-2.7522e-09
149.09	14.053	-2.7212e-09
149.08	13.449	-2.6858e-09
149.07	13.082	-2.6461e-09
149.05	12.728	-2.6013e-09
149.04	12.191	-2.5527e-09
149.03	11.758	-2.5016e-09
149.02	11.343	-2.4466e-09
149.01	10.858	-2.3898e-09
149.01	10.565	-2.3309e-09
149	10.275	-2.2691e-09
148.99	9.835	-2.2056e-09
148.98	9.4872	-2.1418e-09
148.98	9.1557	-2.0759e-09
148.97	8.762	-2.0105e-09
148.97	8.5218	-1.9447e-09
148.96	8.2874	-1.8775e-09
148.96	7.9312	-1.8103e-09
148.95	7.6477	-1.7445e-09
148.95	7.3797	-1.6781e-09
148.94	7.0612	-1.6132e-09
148.94	6.8652	-1.5492e-09
148.94	6.6759	-1.485e-09
148.93	6.3874	-1.4219e-09
148.93	6.1102	-1.361e-09
148.93	5.9411	-1.3013e-09
148.93	5.7322	-1.242e-09
148.92	5.5245	-1.1852e-09
148.92	5.3697	-1.1288e-09
148.92	5.1367	-1.0741e-09
148.92	4.914	-1.0218e-09
148.92	4.7761	-9.7106e-10
148.91	4.6057	-9.2121e-10
148.91	4.439	-8.738e-10
148.91	4.3151	-8.273e-10
148.91	4.1269	-7.8251e-10
148.91	3.945	-7.4008e-10
148.91	3.8358	-6.9928e-10
148.91	3.6983	-6.5947e-10
148.91	3.5637	-6.219e-10
148.9	3.4631	-5.8531e-10
148.9	3.311	-5.5032e-10
148.9	3.1662	-5.1741e-10
148.9	3.0767	-4.8596e-10
148.9	2.9897	-4.5549e-10
148.9	2.8585	-4.2645e-10
148.9	2.7548	-3.9925e-10
148.9	2.6563	-3.7297e-10
148.9	2.5395	-3.4838e-10
148.9	2.4678	-3.2504e-10
148.9	2.398	-3.0256e-10
148.9	2.2936	-2.8127e-10
148.9	2.2102	-2.6145e-10
148.9	2.1313	-2.4239e-10
148.9	2.0386	-2.2469e-10
148.9	1.9808	-2.0798e-10
148.9	1.925	-1.9198e-10
148.9	1.8419	-1.7694e-10
148.9	1.7756	-1.63e-10
148.89	1.7126	-1.4971e-10
148.89	1.6389	-1.3744e-10
148.89	1.5934	-1.2594e-10
148.89	1.5486	-1.1501e-10
148.89	1.4825	-1.048e-10
148.89	1.4298	-9.5434e-11
148.89	1.3796	-8.6566e-11
148.89	1.3213	-7.8453e-11
148.89	1.2852	-7.0915e-11
148.89	1.2499	-6.3819e-11
148.89	1.1976	-5.7259e-11
148.89	1.1463	-5.1303e-11
148.89	1.1159	-4.5814e-11
148.89	1.0775	-4.069e-11
148.89	1.0403	-3.607e-11
148.89	1.0137	-3.1779e-11
148.89	0.97106	-2.7872e-11
148.89	0.93013	-2.438e-11
148.89	0.90632	-2.1215e-11
148.89	0.87604	-1.8315e-11
148.89	0.84653	-1.5751e-11
148.89	0.8247	-1.3421e-11
148.89	0.79108	-1.135e-11
148.89	0.76456	-9.5451e-12
148.89	0.7396	-7.9813e-12
148.89	0.71502	-6.6641e-12
148.89	0.6918	-5.5055e-12
148.89	0.66373	-4.5274e-12
148.89	0.64748	-3.6954e-12
148.89	0.62664	-2.9852e-12
148.89	0.6063	-2.406e-12
148.89	0.59136	-1.9258e-12
148.89	0.56803	-1.5423e-12
148.89	0.54968	-1.2468e-12
148.89	0.53237	-1.0187e-12
148.89	0.51535	-8.5458e-13
148.89	0.49921	-7.3823e-13
148.89	0.47972	-6.6396e-13
148.89	0.46846	-6.2035e-13
148.89	0.45387	-5.9886e-13
148.89	0.43987	-5.9179e-13
148.89	0.42643	-5.9108e-13
148.89	0.41335	-5.8973e-13
148.89	0.40376	-5.8086e-13
148.89	0.38855	-5.5814e-13
148.89	0.37678	-5.167e-13
148.89	0.36563	-4.4979e-13
148.89	0.3548	-3.5471e-13
148.89	0.34455	-2.2434e-13
148.89	0.33201	-5.8971e-14
148.89	0.325	1.465e-13
148.89	0.31578	3.9917e-13
148.89	0.3069	6.9361e-13
148.89	0.2985	1.0412e-12
148.89	0.29061	1.4326e-12
148.89	0.28503	1.8817e-12
148.89	0.27523	2.3831e-12
148.89	0.26822	2.9286e-12
148.89	0.26157	3.5354e-12
148.89	0.25512	4.184e-12
148.89	0.24909	4.8948e-12
148.89	0.24134	5.6443e-12
148.89	0.2378	6.442e-12
148.89	0.23267	7.3009e-12
148.89	0.22771	8.191e-12
148.89	0.22314	9.1398e-12
148.89	0.21871	1.0115e-11
148.89	0.21634	1.1144e-11
148.89	0.21076	1.221e-11
148.89	0.20709	1.3292e-11
148.89	0.20372	1.4421e-11
148.89	0.19897	1.5559e-11
148.89	0.19762	1.672e-11
148.89	0.19493	1.792e-11
148.89	0.19236	1.9116e-11
148.89	0.19001	2.0345e-11
148.89	0.18785	2.1561e-11
148.89	0.18734	2.2802e-11
148.89	0.18395	2.4045e-11
148.89	0.18231	2.5265e-11
148.89	0.18076	2.6497e-11
148.89	0.17937	2.77e-11
148.89	0.17813	2.8906e-11
148.89	0.1755	3.0075e-11
148.89	0.17589	3.1222e-11
148.89	0.17503	3.2362e-11
148.89	0.17409	3.3453e-11
148.89	0.17339	3.453e-11
148.89	0.17274	3.5554e-11
148.89	0.17352	3.6553e-11
148.89	0.17161	3.751e-11
148.89	0.17115	3.8405e-11
148.89	0.17075	3.9265e-11
148.89	0.17042	4.0061e-11
148.89	0.17011	4.0814e-11
148.89	0.16849	4.1499e-11
148.89	0.16962	4.2128e-11
148.89	0.16946	4.2704e-11
148.89	0.16928	4.3208e-11
148.89	0.16916	4.3655e-11
148.89	0.16906	4.4031e-11
148.89	0.17033	4.4346e-11
148.89	0.16891	4.459e-11
148.89	0.16889	4.4763e-11
148.89	0.16884-3.2942e-08i	4.4867e-11
148.89	0.16608-9.8826e-08i	4.4902e-11
