224.19	355.36	-8.2222e-07
223.92	355.36	-6.4843e-07
223.67	355.36	-5.1297e-07
223.43	355.36	-4.0399e-07
223.2	355.36	-3.1914e-07
222.99	355.36	-2.5191e-07
222.79	355.36	-1.9792e-07
222.6	355.36	-1.5537e-07
222.42	355.36	-1.2232e-07
222.25	355.36	-9.5834e-08
222.09	355.36	-7.5299e-08
221.94	355.36	-5.9103e-08
221.8	355.36	-4.6152e-08
221.67	355.36	-3.5996e-08
221.55	355.36	-2.8149e-08
221.43	355.36	-2.1894e-08
221.32	355.36	-1.7072e-08
221.21	355.36	-1.3284e-08
221.12	355.36	-1.0279e-08
221.02	355.36	-7.9481e-09
220.94	355.36	-6.169e-09
220.85	355.36	-4.7886e-09
220.78	355.36	-3.7058e-09
220.7	355.36	-2.8859e-09
220.63	355.36	-2.2469e-09
220.57	355.36	-1.7601e-09
220.51	355.36	-1.3959e-09
220.45	355.36	-1.12e-09
220.4	355.36	-9.0913e-10
220.35	355.36	-7.5427e-10
220.3	355.36	-6.3766e-10
220.25	355.36	-5.5212e-10
220.21	355.36	-4.9093e-10
220.17	355.36	-4.467e-10
220.13	355.36	-4.1467e-10
220.1	355.36	-3.9241e-10
220.06	355.36	-3.7656e-10
220.03	355.36	-3.655e-10
220	355.36	-3.5781e-10
219.97	355.36	-3.5219e-10
219.95	355.36	-3.4777e-10
219.92	355.36	-3.4399e-10
219.9	355.36	-3.405e-10
219.88	355.36	-3.3688e-10
219.85	355.36	-3.3306e-10
219.83	355.36	-3.2886e-10
219.82	355.36	-3.2413e-10
219.8	355.36	-3.1892e-10
219.78	355.36	-3.133e-10
219.77	355.36	-3.0712e-10
219.75	355.36	-3.0062e-10
219.74	355.36	-2.9374e-10
219.73	355.36	-2.8643e-10
219.71	355.36	-2.7885e-10
219.7	355.36	-2.7116e-10
219.69	355.36	-2.6316e-10
219.68	355.36	-2.5516e-10
219.67	355.36	-2.4705e-10
219.66	355.36	-2.3875e-10
219.65	355.36	-2.3041e-10
219.64	355.36	-2.222e-10
219.64	355.36	-2.1402e-10
219.63	355.36	-2.0576e-10
219.62	355.36	-1.977e-10
219.62	355.36	-1.8962e-10
219.61	355.36	-1.8164e-10
219.61	355.36	-1.7393e-10
219.6	355.36	-1.6636e-10
219.59	355.36	-1.5884e-10
219.59	355.36	-1.516e-10
219.59	355.36	-1.4443e-10
219.58	355.36	-1.3745e-10
219.58	355.36	-1.3078e-10
219.57	355.36	-1.2431e-10
219.57	355.36	-1.1794e-10
219.57	355.36	-1.1187e-10
219.56	355.36	-1.0593e-10
219.56	355.36	-1.002e-10
219.56	355.36	-9.4773e-11
219.56	355.36	-8.9556e-11
219.55	355.36	-8.4462e-11
219.55	355.36	-7.9586e-11
219.55	355.36	-7.4985e-11
219.55	355.36	-7.0511e-11
219.54	355.36	-6.6311e-11
219.54	355.36	-6.2297e-11
219.54	355.36	-5.8414e-11
219.54	355.36	-5.4718e-11
219.54	355.36	-5.1258e-11
219.54	355.36	-4.7918e-11
219.53	355.36	-4.4797e-11
219.53	355.36	-4.184e-11
219.53	355.36	-3.8994e-11
219.53	355.36	-3.6303e-11
219.53	355.36	-3.3799e-11
219.53	355.36	-3.1398e-11
219.53	355.36	-2.917e-11
219.53	355.36	-2.7069e-11
219.53	355.36	-2.5061e-11
219.52	355.36	-2.3173e-11
219.52	355.36	-2.143e-11
219.52	355.36	-1.9767e-11
219.52	355.36	-1.8232e-11
219.52	355.36	-1.6795e-11
219.52	355.36	-1.543e-11
219.52	355.36	-1.4155e-11
219.52	355.36	-1.2984e-11
219.52	355.36	-1.1893e-11
219.52	355.36	-1.086e-11
219.52	355.36	-9.9143e-12
219.52	355.36	-9.0228e-12
219.52	355.36	-8.196e-12
219.52	355.36	-7.4428e-12
219.52	355.36	-6.7454e-12
219.52	355.36	-6.0908e-12
219.52	355.36	-5.4967e-12
219.52	355.36	-4.9438e-12
219.52	355.36	-4.4379e-12
219.52	355.36	-3.9817e-12
219.52	355.36	-3.5571e-12
219.51	355.36	-3.1754e-12
219.51	355.36	-2.8215e-12
219.51	355.36	-2.5044e-12
219.51	355.36	-2.217e-12
219.51	355.36	-1.9519e-12
219.51	355.36	-1.7168e-12
219.51	355.36	-1.5015e-12
219.51	355.36	-1.3082e-12
219.51	355.36	-1.1381e-12
219.51	355.36	-9.8428e-13
219.51	355.36	-8.4929e-13
219.51	355.36	-7.2827e-13
219.51	355.36	-6.2361e-13
219.51	355.36	-5.3168e-13
219.51	355.36	-4.5029e-13
219.51	355.36	-3.8084e-13
219.51	355.36	-3.2031e-13
219.51	355.36	-2.6954e-13
219.51	355.36	-2.259e-13
219.51	355.36	-1.8922e-13
219.51	355.36	-1.5952e-13
219.51	355.36	-1.3468e-13
219.51	355.36	-1.1517e-13
219.51	355.36	-9.9395e-14
219.51	355.36	-8.7327e-14
219.51	355.36	-7.8342e-14
219.51	355.36	-7.1635e-14
219.51	355.36	-6.6868e-14
219.51	355.36	-6.3577e-14
219.51	355.36	-6.1607e-14
219.51	355.36	-6.0396e-14
219.51	355.36	-5.957e-14
219.51	355.36	-5.8814e-14
219.51	355.36	-5.8203e-14
219.51	355.36	-5.7053e-14
219.51	355.36	-5.5376e-14
219.51	355.36	-5.2979e-14
219.51	355.36	-4.9764e-14
219.51	355.36	-4.5457e-14
219.51	355.36	-4.0101e-14
219.51	355.36	-3.3567e-14
219.51	355.36	-2.5676e-14
219.51	355.36	-1.6445e-14
219.51	355.36	-5.9375e-15
219.51	355.36	5.7947e-15
219.51	355.36	1.9135e-14
219.51	355.36	3.3435e-14
219.51	355.36	4.8969e-14
219.51	355.36	6.6027e-14
219.51	355.36	8.4004e-14
219.51	355.36	1.032e-13
219.51	355.36	1.232e-13
219.51	355.36	1.4433e-13
219.51	355.36	1.6627e-13
219.51	355.36	1.8845e-13
219.51	355.36	2.1178e-13
219.51	355.36	2.3503e-13
219.51	355.36	2.5905e-13
219.51	355.36	2.8281e-13
219.51	355.36	3.0668e-13
219.51	355.36	3.3094e-13
219.51	355.36	3.5461e-13
219.51	355.36	3.784e-13
219.51	355.36	4.0128e-13
219.51	355.36	4.2397e-13
219.51	355.36	4.46e-13
219.51	355.36	4.6689e-13
219.51	355.36	4.8727e-13
219.51	355.36	5.0617e-13
219.51	355.36	5.2435e-13
219.51	355.36	5.4099e-13
219.51	355.36	5.5632e-13
219.51	355.36	5.7053e-13
219.51	355.36	5.8305e-13
219.51	355.36	5.9434e-13
219.51	355.36	6.0369e-13
219.51	355.36	6.1153e-13
219.51	355.36	6.1778e-13
219.51	355.36	6.2205e-13
219.51	355.36	6.2474e-13
219.51	355.36	6.2557e-13
