12.689	779.84	-8.7581e-05
12.663	779.84	-7.3203e-05
12.638	779.84	-6.3033e-05
12.616	779.84	-5.5905e-05
12.595	779.84	-5.1161e-05
12.577	779.84	-4.8199e-05
12.56	779.84	-4.6458e-05
12.544	779.84	-4.5659e-05
12.53	779.84	-4.5414e-05
12.517	779.84	-4.5453e-05
12.505	779.84	-4.5555e-05
12.494	779.84	-4.5569e-05
12.483	779.84	-4.5482e-05
12.474	779.84	-4.5302e-05
12.466	779.84	-4.5034e-05
12.458	779.84	-4.4676e-05
12.451	779.84	-4.4235e-05
12.444	779.84	-4.3727e-05
12.438	779.84	-4.3151e-05
12.432	779.84	-4.2498e-05
12.427	779.84	-4.1796e-05
12.422	779.84	-4.1029e-05
12.418	779.84	-4.021e-05
12.414	779.84	-3.9361e-05
12.41	779.84	-3.8473e-05
12.407	779.84	-3.7534e-05
12.404	779.84	-3.6582e-05
12.401	779.84	-3.5586e-05
12.398	779.84	-3.4571e-05
12.395	779.84	-3.3553e-05
12.393	779.84	-3.2524e-05
12.391	779.84	-3.1468e-05
12.389	779.84	-3.0424e-05
12.387	779.84	-2.936e-05
12.385	779.84	-2.8297e-05
12.383	779.84	-2.7256e-05
12.382	779.84	-2.622e-05
12.38	779.84	-2.5177e-05
12.379	779.84	-2.4147e-05
12.377	779.84	-2.3145e-05
12.376	779.84	-2.2143e-05
12.375	779.84	-2.1172e-05
12.374	779.84	-2.0223e-05
12.373	779.84	-1.9275e-05
12.372	779.84	-1.8351e-05
12.371	779.84	-1.7464e-05
12.37	779.84	-1.6586e-05
12.369	779.84	-1.5744e-05
12.368	779.84	-1.4928e-05
12.367	779.84	-1.4122e-05
12.366	779.84	-1.3343e-05
12.365	779.84	-1.2602e-05
12.365	779.84	-1.1874e-05
12.364	779.84	-1.1184e-05
12.363	779.84	-1.0519e-05
12.363	779.84	-9.869e-06
12.362	779.84	-9.2451e-06
12.361	779.84	-8.6564e-06
12.361	779.84	-8.0924e-06
12.36	779.84	-7.5444e-06
12.36	779.84	-7.0294e-06
12.359	779.84	-6.5301e-06
12.358	779.84	-6.055e-06
12.358	779.84	-5.6106e-06
12.357	779.84	-5.1884e-06
12.357	779.84	-4.7817e-06
12.356	779.84	-4.403e-06
12.356	779.84	-4.0395e-06
12.355	779.84	-3.697e-06
12.355	779.84	-3.3797e-06
12.354	779.84	-3.0814e-06
12.354	779.84	-2.7973e-06
12.353	779.84	-2.5358e-06
12.353	779.84	-2.2876e-06
12.352	779.84	-2.0567e-06
12.352	779.84	-1.8457e-06
12.352	779.84	-1.65e-06
12.351	779.84	-1.4664e-06
12.351	779.84	-1.2973e-06
12.35	779.84	-1.1446e-06
12.35	779.84	-1.0027e-06
12.35	779.84	-8.7534e-07
12.349	779.84	-7.5968e-07
12.349	779.84	-6.5345e-07
12.348	779.84	-5.5798e-07
12.348	779.84	-4.7392e-07
12.348	779.84	-3.9792e-07
12.347	779.84	-3.3182e-07
12.347	779.84	-2.7373e-07
12.347	779.84	-2.2233e-07
12.346	779.84	-1.7803e-07
12.346	779.84	-1.4077e-07
12.346	779.84	-1.0882e-07
12.345	779.84	-8.263e-08
12.345	779.84	-6.1142e-08
12.345	779.84	-4.3593e-08
12.345	779.84	-2.9851e-08
12.344	779.84	-1.9555e-08
12.344	779.84	-1.231e-08
12.344	779.84	-7.4996e-09
12.343	779.84	-4.4487e-09
12.343	779.84	-2.7308e-09
12.343	779.84	-1.9968e-09
12.343	779.84	-1.8526e-09
12.342	779.84	-1.9204e-09
12.342	779.84	-1.8546e-09
12.342	779.84	-1.3274e-09
12.342	779.84	-3.4161e-12
12.342	779.84	2.4182e-09
12.341	779.84	6.151e-09
12.341	779.84	1.1479e-08
12.341	779.84	1.8773e-08
12.341	779.84	2.8023e-08
12.34	779.84	3.9738e-08
12.34	779.84	5.3983e-08
12.34	779.84	7.0642e-08
12.34	779.84	9.041e-08
12.34	779.84	1.128e-07
12.34	779.84	1.3865e-07
12.339	779.84	1.6726e-07
12.339	779.84	1.9907e-07
12.339	779.84	2.3476e-07
12.339	779.84	2.7328e-07
12.339	779.84	3.1588e-07
12.339	779.84	3.6204e-07
12.339	779.84	4.1094e-07
12.338	779.84	4.6418e-07
12.338	779.84	5.2004e-07
12.338	779.84	5.8031e-07
12.338	779.84	6.4303e-07
12.338	779.84	7.091e-07
12.338	779.84	7.7962e-07
12.338	779.84	8.5225e-07
12.338	779.84	9.293e-07
12.338	779.84	1.0082e-06
12.337	779.84	1.0915e-06
12.337	779.84	1.1777e-06
12.337	779.84	1.2654e-06
12.337	779.84	1.3572e-06
12.337	779.84	1.4501e-06
12.337	779.84	1.5469e-06
12.337	779.84	1.6445e-06
12.337	779.84	1.7444e-06
12.337	779.84	1.8477e-06
12.337	779.84	1.9514e-06
12.337	779.84	2.0585e-06
12.337	779.84	2.1653e-06
12.337	779.84	2.2754e-06
12.337	779.84	2.3868e-06
12.336	779.84	2.4974e-06
12.336	779.84	2.6107e-06
12.336	779.84	2.723e-06
12.336	779.84	2.8378e-06
12.336	779.84	2.9511e-06
12.336	779.84	3.0647e-06
12.336	779.84	3.1801e-06
12.336	779.84	3.2937e-06
12.336	779.84	3.409e-06
12.336	779.84	3.522e-06
12.336	779.84	3.6361e-06
12.336	779.84	3.7495e-06
12.336	779.84	3.8603e-06
12.336	779.84	3.9719e-06
12.336	779.84	4.0804e-06
12.336	779.84	4.1876e-06
12.336	779.84	4.295e-06
12.336	779.84	4.399e-06
12.336	779.84	4.5029e-06
12.336	779.84	4.6033e-06
12.336	779.84	4.7032e-06
12.336	779.84	4.8008e-06
12.336	779.84	4.8944e-06
12.336	779.84	4.9872e-06
12.336	779.84	5.076e-06
12.336	779.84	5.1635e-06
12.336	779.84	5.2465e-06
12.336	779.84	5.3269e-06
12.336	779.84	5.4055e-06
12.336	779.84	5.4796e-06
12.336	779.84	5.5518e-06
12.336	779.84	5.6193e-06
12.336	779.84	5.6846e-06
12.336	779.84	5.7465e-06
12.336	779.84	5.8036e-06
12.336	779.84	5.8582e-06
12.336	779.84	5.908e-06
12.336	779.84	5.9548e-06
12.336	779.84	5.9972e-06
12.336	779.84	6.0356e-06
12.336	779.84	6.0708e-06
12.336	779.84	6.1014e-06
12.336	779.84	6.1284e-06
12.336	779.84	6.1509e-06
12.336	779.84	6.1697e-06
12.336	779.84	6.1843e-06
12.336	779.84	6.1947e-06
12.336	779.84	6.2008e-06
12.336	779.84	6.203e-06
