26597	23.644	-0.25798
26156	24.06	-0.26659
25719	24.464	-0.27556
25286	24.899	-0.28491
24856	25.326	-0.29465
24431	25.784	-0.3048
24009	26.23	-0.31539
23591	26.709	-0.32644
23177	27.177	-0.33797
22766	27.685	-0.35
22360	28.183	-0.36257
21957	28.716	-0.37569
21558	29.234	-0.38941
21163	29.794	-0.40375
20772	30.346	-0.41874
20385	30.941	-0.43442
20002	31.525	-0.45083
19622	32.152	-0.468
19247	32.761	-0.48599
18875	33.416	-0.50483
18507	34.061	-0.52457
18143	34.761	-0.54526
17783	35.445	-0.56696
17427	36.181	-0.58972
17074	36.908	-0.61361
16726	37.691	-0.63868
16381	38.457	-0.66503
16041	39.283	-0.6927
15704	40.094	-0.72179
15371	40.965	-0.75237
15043	41.821	-0.78453
14718	42.75	-0.81839
14397	43.667	-0.85403
14080	44.657	-0.89156
13766	45.623	-0.9311
13457	46.661	-0.97279
13152	47.693	-1.0167
12851	48.805	-1.0631
12553	49.893	-1.112
12260	51.073	-1.1637
11970	52.242	-1.2182
11685	53.499	-1.2759
11403	54.74	-1.3368
11125	56.08	-1.4013
10852	57.396	-1.4695
10582	58.819	-1.5416
10316	60.224	-1.618
10054	61.733	-1.699
9796.2	63.236	-1.7847
9542.2	64.864	-1.8756
9292.2	66.459	-1.972
9046.1	68.175	-2.0743
8803.9	69.882	-2.1829
8565.7	71.733	-2.2981
8331.5	73.566	-2.4205
8101.2	75.526	-2.5505
7874.8	77.44	-2.6887
7652.3	79.523	-2.8356
7433.8	81.602	-2.9917
7219.2	83.83	-3.1579
7008.5	86.029	-3.3345
6801.7	88.406	-3.5226
6598.8	90.735	-3.7227
6399.8	93.217	-3.9356
6204.8	95.681	-4.1623
6013.6	98.349	-4.4036
5826.2	100.96	-4.6604
5642.8	103.73	-4.9339
5463.2	106.44	-5.2248
5287.4	109.33	-5.5343
5115.6	112.14	-5.8636
4947.5	115.28	-6.2136
4783.3	118.27	-6.5855
4622.9	121.36	-6.98
4466.3	124.25	-7.3996
4313.6	127.07	-7.8432
4164.6	130.02	-8.3144
4019.4	133.8	-8.8129
3878	137.4	-9.3373
3740.4	140.53	-9.8898
3606.6	143.4	-10.474
3476.5	146.38	-11.083
3350.2	149.48	-11.725
3227.6	153.52	-12.394
3108.6	157.41	-13.087
2993.4	160.25	-13.804
2881.8	163.07	-14.549
2773.9	166.8	-15.314
2669.5	170.71	-16.089
2568.7	174.75	-16.883
2471.3	178.42	-17.676
2377.4	181.24	-18.469
2286.9	184.06	-19.266
2199.7	187.72	-20.051
2115.8	191.54	-20.804
2035	195.29	-21.543
1957.3	198.61	-22.231
1882.7	200.8	-22.876
1810.9	202.9	-23.489
1742	205.71	-24.051
1675.9	208.65	-24.532
1612.4	211.31	-24.979
1551.4	213.45	-25.339
1493	214.34	-25.642
1436.9	215.14	-25.91
1383	217.18	-26.129
1331.4	218.97	-26.262
1281.9	219.55	-26.35
1234.4	219.73	-26.417
1188.9	219.75	-26.41
1145.2	219.98	-26.386
1103.3	220.98	-26.322
1063.1	222.33	-26.174
1024.5	222.82	-25.988
987.53	222.82	-25.784
952.05	222.82	-25.507
918.01	222.82	-25.215
885.37	222.82	-24.881
854.05	222.82	-24.465
824.02	222.82	-24.009
795.21	222.82	-23.542
767.58	222.82	-23.002
741.09	222.82	-22.456
715.69	222.82	-21.876
691.34	222.82	-21.225
668	222.82	-20.546
645.63	222.82	-19.87
624.2	222.82	-19.14
603.67	222.82	-18.419
584.01	222.82	-17.682
565.19	222.82	-16.898
547.17	222.82	-16.108
529.94	222.82	-15.34
513.46	222.82	-14.571
497.7	222.82	-13.774
482.64	222.82	-13.011
468.26	222.82	-12.231
454.53	222.82	-11.466
441.42	222.82	-10.738
428.92	222.82	-10.028
417.01	222.82	-9.3174
405.65	222.82	-8.6507
394.84	222.82	-7.9903
384.55	222.82	-7.3589
374.76	222.82	-6.7713
365.46	222.82	-6.2125
356.61	222.82	-5.6698
348.22	222.82	-5.1711
340.25	222.82	-4.6912
332.7	222.82	-4.2434
325.53	222.82	-3.8354
318.75	222.82	-3.457
312.33	222.82	-3.0991
306.25	222.82	-2.7706
300.51	222.82	-2.4754
295.07	222.82	-2.2003
289.95	222.82	-1.955
285.1	222.82	-1.7324
280.53	222.82	-1.5272
276.23	222.82	-1.3426
272.17	222.82	-1.1803
268.34	222.82	-1.0324
264.74	222.82	-0.90306
261.35	222.82	-0.78801
258.16	222.82	-0.6842
255.16	222.82	-0.59267
252.34	222.82	-0.51359
249.7	222.82	-0.44289
247.21	222.82	-0.38214
244.88	222.82	-0.32904
242.69	222.82	-0.28196
240.63	222.82	-0.24114
238.7	222.82	-0.20638
236.9	222.82	-0.1763
235.2	222.82	-0.1499
233.62	222.82	-0.12758
232.13	222.82	-0.10809
230.74	222.82	-0.091406
229.44	222.82	-0.077388
228.22	222.82	-0.065409
227.08	222.82	-0.055033
226.01	222.82	-0.046357
225.01	222.82	-0.03887
224.08	222.82	-0.032537
223.21	222.82	-0.02727
222.39	222.82	-0.022817
221.63	222.82	-0.019001
220.92	222.82	-0.015842
220.25	222.82	-0.013145
219.63	222.82	-0.010885
219.05	222.82	-0.0090249
218.51	222.82	-0.0074666
218	222.82	-0.0061448
217.53	222.82	-0.0050451
217.09	222.82	-0.0041453
216.68	222.82	-0.0033858
216.29	222.82	-0.002767
215.93	222.82	-0.0022546
215.6	222.82	-0.0018246
215.28	222.82	-0.0014711
214.99	222.82	-0.0011853
214.72	222.82	-0.00094786
214.47	222.82	-0.00075645
214.23	222.82	-0.0006002
214.01	222.82	-0.00047131
213.8	222.82	-0.00036726
213.61	222.82	-0.00028484
213.43	222.82	-0.00021777
213.26	222.82	-0.00016524
213.11	222.82	-0.00012364
212.96	222.82	-9.0497e-05
212.83	222.82	-6.4827e-05
212.7	222.82	-4.5472e-05
212.58	222.82	-3.0635e-05
212.47	222.82	-1.985e-05
212.37	222.82	-1.2083e-05
212.27	222.82	-6.6396e-06
212.18	222.82	-3.1305e-06
212.1	222.82	-1.1464e-06
212.02	222.82	-2.9117e-07
211.95	222.82	-2.1036e-07
211.88	222.82	-2.0654e-07
211.82	222.82	-2.0264e-07
211.76	222.82	-1.9893e-07
211.7	222.82	-1.9539e-07
211.65	222.82	-1.9194e-07
211.6	222.82	-1.8853e-07
211.56	222.82	-1.8525e-07
211.52	222.82	-1.8198e-07
211.48	222.82	-1.7878e-07
211.44	222.82	-1.7568e-07
211.41	222.82	-1.7259e-07
211.38	222.82	-1.6958e-07
211.35	222.82	-1.6658e-07
211.32	222.82	-1.6366e-07
211.29	222.82	-1.6078e-07
211.27	222.82	-1.5788e-07
211.25	222.82	-1.5506e-07
211.23	222.82	-1.5222e-07
211.21	222.82	-1.4941e-07
211.19	222.82	-1.4667e-07
211.17	222.82	-1.4391e-07
211.16	222.82	-1.4122e-07
211.14	222.82	-1.3851e-07
211.13	222.82	-1.3586e-07
211.11	222.82	-1.3325e-07
211.1	222.82	-1.3061e-07
211.09	222.82	-1.2804e-07
211.08	222.82	-1.2546e-07
211.07	222.82	-1.2294e-07
211.06	222.82	-1.2041e-07
211.05	222.82	-1.1791e-07
211.04	222.82	-1.1548e-07
211.04	222.82	-1.1304e-07
211.03	222.82	-1.1067e-07
211.02	222.82	-1.0829e-07
211.02	222.82	-1.0599e-07
211.01	222.82	-1.0372e-07
211.01	222.82	-1.0145e-07
211	222.82	-9.9253e-08
211	222.82	-9.706e-08
210.99	222.82	-9.4942e-08
210.99	222.82	-9.2823e-08
210.98	222.82	-9.075e-08
210.98	222.82	-8.8755e-08
210.98	222.82	-8.6762e-08
210.98	222.82	-8.4851e-08
210.97	222.82	-8.2948e-08
210.97	222.82	-8.1122e-08
210.97	222.82	-7.9339e-08
210.97	222.82	-7.7568e-08
210.96	222.82	-7.5875e-08
210.96	222.82	-7.4201e-08
210.96	222.82	-7.2599e-08
210.96	222.82	-7.1011e-08
210.96	222.82	-6.948e-08
210.96	222.82	-6.8013e-08
210.95	222.82	-6.6568e-08
210.95	222.82	-6.5191e-08
210.95	222.82	-6.3865e-08
210.95	222.82	-6.2557e-08
210.95	222.82	-6.1321e-08
210.95	222.82	-6.0104e-08
210.95	222.82	-5.8958e-08
210.95	222.82	-5.7834e-08
210.95	222.82	-5.6757e-08
210.95	222.82	-5.574e-08
210.95	222.82	-5.475e-08
210.95	222.82	-5.3819e-08
210.95	222.82	-5.2916e-08
210.95	222.82	-5.2069e-08
210.95	222.82	-5.1263e-08
210.95	222.82	-5.0486e-08
210.94	222.82	-4.9762e-08
210.94	222.82	-4.9067e-08
210.94	222.82	-4.8423e-08
210.94	222.82	-4.7809e-08
210.94	222.82	-4.7234e-08
210.94	222.82	-4.6707e-08
210.94	222.82	-4.621e-08
210.94	222.82	-4.576e-08
210.94	222.82	-4.534e-08
210.94	222.82	-4.4963e-08
210.94	222.82	-4.4623e-08
210.94	222.82	-4.4315e-08
210.94	222.82	-4.4048e-08
210.94	222.82	-4.3813e-08
210.94	222.82	-4.3618e-08
210.94	222.82	-4.3456e-08
210.94	222.82	-4.333e-08
210.94	222.82	-4.3242e-08
210.94	222.82	-4.3188e-08
210.94	222.82	-4.3171e-08
