159.73	575.21	-1.2039e-10
159.73	575.21	-1.1674e-10
159.73	575.21	-1.1332e-10
159.73	575.21	-1.0998e-10
159.73	575.21	-1.0685e-10
159.73	575.21	-1.0387e-10
159.73	575.21	-1.0097e-10
159.73	575.21	-9.8253e-11
159.73	575.21	-9.5624e-11
159.73	575.21	-9.3162e-11
159.73	575.21	-9.0782e-11
159.73	575.21	-8.8522e-11
159.73	575.21	-8.6409e-11
159.73	575.21	-8.4374e-11
159.73	575.21	-8.2475e-11
159.73	575.21	-8.065e-11
159.73	575.21	-7.8953e-11
159.73	575.21	-7.735e-11
159.73	575.21	-7.5817e-11
159.73	575.21	-7.4398e-11
159.73	575.21	-7.3045e-11
159.73	575.21	-7.18e-11
159.73	575.21	-7.0617e-11
159.73	575.21	-6.9519e-11
159.73	575.21	-6.8516e-11
159.73	575.21	-6.7575e-11
159.73	575.21	-6.6726e-11
159.73	575.21	-6.5936e-11
159.73	575.21	-6.5233e-11
159.73	575.21	-6.4599e-11
159.73	575.21	-6.4026e-11
159.73	575.21	-6.3532e-11
159.73	575.21	-6.3097e-11
159.73	575.21	-6.2737e-11
159.73	575.21	-6.2439e-11
159.73	575.21	-6.2208e-11
159.73	575.21	-6.2046e-11
159.73	575.21	-6.1947e-11
159.73	575.21	-6.1915e-11
