243.33	4.9422	-1.0492e-09
243.32	4.7539	-9.8915e-10
243.32	4.5347	-9.3133e-10
243.32	4.3939	-8.7498e-10
243.31	4.2581	-8.1931e-10
243.31	4.0603	-7.6538e-10
243.31	3.8994	-7.1409e-10
243.31	3.7478	-6.6386e-10
243.31	3.5718	-6.1634e-10
243.3	3.4568	-5.7075e-10
243.3	3.3462	-5.2645e-10
243.3	3.1884	-4.8428e-10
243.3	3.0354	-4.4478e-10
243.3	2.9359	-4.0733e-10
243.3	2.8179	-3.7132e-10
243.29	2.7015	-3.3792e-10
243.29	2.6121	-3.0599e-10
243.29	2.4848	-2.7608e-10
243.29	2.3629	-2.4856e-10
243.29	2.2822	-2.229e-10
243.29	2.1877	-1.9868e-10
243.29	2.0952	-1.7662e-10
243.29	2.0232	-1.5594e-10
243.29	1.921	-1.3696e-10
243.29	1.8233	-1.1986e-10
243.29	1.7594	-1.0426e-10
243.28	1.684	-8.9878e-11
243.28	1.6102	-7.7106e-11
243.28	1.552	-6.545e-11
243.28	1.4723	-5.5058e-11
243.28	1.3962	-4.5991e-11
243.28	1.3451	-3.7995e-11
243.28	1.2958	-3.09e-11
243.28	1.2283	-2.4767e-11
243.28	1.173	-1.9598e-11
243.28	1.121	-1.5153e-11
243.28	1.0623	-1.1503e-11
243.28	1.0229	-8.5014e-12
243.28	0.98473	-6.048e-12
243.28	0.93322	-4.1347e-12
243.28	0.89106	-3.0686e-12
243.28	0.85157	-2.3461e-12
243.28	0.80725	-1.9301e-12
243.28	0.77797	-1.7462e-12
243.28	0.74942	-1.7371e-12
243.27	0.71101	-1.848e-12
243.27	0.67985	-2.0183e-12
243.27	0.65088	-2.1977e-12
243.27	0.61809	-2.3281e-12
243.27	0.59693	-2.362e-12
243.27	0.57683	-2.2476e-12
243.27	0.54872	-1.934e-12
243.27	0.52624	-1.3846e-12
243.27	0.50583	-5.3677e-13
243.27	0.48223	6.2533e-13
243.27	0.46788	2.1529e-12
243.27	0.45399	4.119e-12
243.27	0.43391	6.5406e-12
243.27	0.41538	9.4043e-12
243.27	0.40446	1.2778e-11
243.27	0.39108	1.6761e-11
243.27	0.37855	2.1256e-11
243.27	0.36963	2.6437e-11
243.27	0.35571	3.2265e-11
243.27	0.34301	3.8653e-11
243.27	0.3361	4.5712e-11
243.27	0.3269	5.3597e-11
243.27	0.31905	6.2069e-11
243.27	0.31386	7.142e-11
243.27	0.30413	8.1536e-11
243.27	0.29781	9.2252e-11
243.27	0.29167	1.0392e-10
243.27	0.28567	1.1618e-10
243.27	0.28072	1.2944e-10
243.27	0.27378	1.4327e-10
243.27	0.27193	1.5788e-10
243.27	0.26775	1.7354e-10
243.27	0.2642	1.8973e-10
243.27	0.26311	2.0698e-10
243.27	0.25788	2.2504e-10
243.27	0.25513	2.4357e-10
243.27	0.25269	2.6318e-10
243.27	0.2505	2.8323e-10
243.27	0.24859	3.0435e-10
243.27	0.24489	3.2586e-10
243.27	0.24541	3.4807e-10
243.27	0.24402	3.7134e-10
243.27	0.24294	3.949e-10
243.27	0.24201	4.195e-10
243.27	0.24121	4.4435e-10
243.27	0.24244	4.7019e-10
243.27	0.24005	4.966e-10
243.27	0.23976	5.2314e-10
243.27	0.23953	5.5062e-10
243.27	0.23938	5.7818e-10
243.27	0.23937	6.0666e-10
243.27	0.23758	6.3507e-10
243.27	0.23974	6.639e-10
243.27	0.23996	6.9358e-10
243.27	0.24034	7.2309e-10
243.27	0.24078	7.5338e-10
243.27	0.24134	7.8348e-10
243.27	0.24383	8.1424e-10
243.27	0.24259	8.4522e-10
243.27	0.2433	8.7584e-10
243.27	0.24399	9.0708e-10
243.27	0.24478	9.3786e-10
243.27	0.24564	9.6919e-10
243.27	0.24455	1e-09
243.27	0.24743	1.0308e-09
243.27	0.24835	1.062e-09
243.27	0.2493	1.0926e-09
243.27	0.25027	1.1235e-09
243.27	0.25137	1.1538e-09
243.27	0.25441	1.1843e-09
243.27	0.25339	1.2146e-09
243.27	0.25433	1.244e-09
243.27	0.25547	1.2736e-09
243.27	0.2545	1.3023e-09
243.27	0.25751	1.3307e-09
243.27	0.25849	1.359e-09
243.27	0.25963	1.3864e-09
243.27	0.26069	1.4138e-09
243.27	0.2616	1.4401e-09
243.27	0.26475	1.4663e-09
243.27	0.26377	1.4919e-09
243.27	0.26457	1.5164e-09
243.27	0.26554	1.5406e-09
243.27	0.26654	1.5637e-09
243.27	0.26748	1.5865e-09
243.27	0.26618	1.6082e-09
243.27	0.26914	1.6291e-09
243.27	0.26999	1.6495e-09
243.27	0.27081	1.6688e-09
243.27	0.27155	1.6875e-09
243.27	0.27231	1.7051e-09
243.27	0.27516	1.722e-09
243.27	0.27367	1.738e-09
243.27	0.27427	1.7528e-09
243.27	0.27487	1.7669e-09
243.27	0.27542	1.7798e-09
243.27	0.27593	1.792e-09
243.27	0.27416	1.8029e-09
243.27	0.27685	1.8129e-09
243.27	0.27719	1.8219e-09
243.27	0.27753	1.8298e-09
243.27	0.27783	1.8368e-09
243.27	0.2781	1.8426e-09
243.27	0.2805	1.8475e-09
243.27	0.27846	1.8513e-09
243.27	0.27858	1.8539e-09
243.27	0.27865-8.3615e-08i	1.8555e-09
243.27	0.27409-2.5084e-07i	1.856e-09
