164.21	705.18	-1.9736
159.62	705.18	-1.6311
155.36	705.18	-1.3402
151.41	705.18	-1.1014
147.74	705.18	-0.89813
144.34	705.18	-0.7327
141.19	705.18	-0.59565
138.27	705.18	-0.48062
135.57	705.18	-0.38652
133.07	705.18	-0.31112
130.76	705.18	-0.24863
128.62	705.18	-0.19892
126.64	705.18	-0.1587
124.81	705.18	-0.12575
123.12	705.18	-0.09938
121.55	705.18	-0.078668
120.11	705.18	-0.062127
118.77	705.18	-0.048747
117.54	705.18	-0.038326
116.41	705.18	-0.029945
115.35	705.18	-0.023353
114.39	705.18	-0.018259
113.49	705.18	-0.014253
112.66	705.18	-0.011063
111.9	705.18	-0.0086107
111.2	705.18	-0.006665
110.55	705.18	-0.0051529
109.95	705.18	-0.0039967
109.4	705.18	-0.0030971
108.89	705.18	-0.0023878
108.42	705.18	-0.0018473
107.99	705.18	-0.0014222
107.59	705.18	-0.0010944
107.22	705.18	-0.00084536
106.88	705.18	-0.00065277
106.57	705.18	-0.0005018
106.28	705.18	-0.00038568
106.01	705.18	-0.00029768
105.76	705.18	-0.00022876
105.54	705.18	-0.00017658
105.33	705.18	-0.00013631
105.14	705.18	-0.0001048
104.96	705.18	-8.0585e-05
104.8	705.18	-6.2239e-05
104.64	705.18	-4.7878e-05
104.51	705.18	-3.6991e-05
104.38	705.18	-2.8586e-05
104.26	705.18	-2.1998e-05
104.15	705.18	-1.6929e-05
104.05	705.18	-1.3084e-05
103.96	705.18	-1.0067e-05
103.87	705.18	-7.776e-06
103.79	705.18	-6.0035e-06
103.72	705.18	-4.6129e-06
103.65	705.18	-3.5415e-06
103.59	705.18	-2.728e-06
103.53	705.18	-2.0905e-06
103.48	705.18	-1.607e-06
103.43	705.18	-1.2341e-06
103.39	705.18	-9.4282e-07
103.35	705.18	-7.199e-07
103.31	705.18	-5.5216e-07
103.27	705.18	-4.2405e-07
103.24	705.18	-3.2529e-07
103.21	705.18	-2.5194e-07
103.18	705.18	-1.9613e-07
103.16	705.18	-1.548e-07
103.14	705.18	-1.2496e-07
103.11	705.18	-1.0334e-07
103.09	705.18	-8.778e-08
103.08	705.18	-7.7235e-08
103.06	705.18	-7.0151e-08
103.04	705.18	-6.5807e-08
103.03	705.18	-6.3468e-08
103.02	705.18	-6.2492e-08
103	705.18	-6.2518e-08
102.99	705.18	-6.3144e-08
102.98	705.18	-6.4039e-08
102.97	705.18	-6.4927e-08
102.96	705.18	-6.5666e-08
102.96	705.18	-6.6269e-08
102.95	705.18	-6.6745e-08
102.94	705.18	-6.7086e-08
102.93	705.18	-6.7293e-08
102.93	705.18	-6.7377e-08
102.92	705.18	-6.7344e-08
102.92	705.18	-6.7194e-08
102.91	705.18	-6.6933e-08
102.91	705.18	-6.657e-08
102.9	705.18	-6.6112e-08
102.9	705.18	-6.5557e-08
102.9	705.18	-6.4927e-08
102.89	705.18	-6.4217e-08
102.89	705.18	-6.3425e-08
102.89	705.18	-6.2565e-08
102.89	705.18	-6.1658e-08
102.88	705.18	-6.0684e-08
102.88	705.18	-5.9677e-08
102.88	705.18	-5.8628e-08
102.88	705.18	-5.7523e-08
102.88	705.18	-5.6386e-08
102.87	705.18	-5.5241e-08
102.87	705.18	-5.4072e-08
102.87	705.18	-5.2867e-08
102.87	705.18	-5.1667e-08
102.87	705.18	-5.0436e-08
102.87	705.18	-4.9199e-08
102.87	705.18	-4.7979e-08
102.87	705.18	-4.6757e-08
102.86	705.18	-4.552e-08
102.86	705.18	-4.4307e-08
102.86	705.18	-4.3082e-08
102.86	705.18	-4.1864e-08
102.86	705.18	-4.0679e-08
102.86	705.18	-3.9507e-08
102.86	705.18	-3.8329e-08
102.86	705.18	-3.7187e-08
102.86	705.18	-3.6044e-08
102.86	705.18	-3.4917e-08
102.86	705.18	-3.383e-08
102.86	705.18	-3.2759e-08
102.86	705.18	-3.1692e-08
102.86	705.18	-3.0648e-08
102.86	705.18	-2.9638e-08
102.86	705.18	-2.8635e-08
102.86	705.18	-2.7671e-08
102.86	705.18	-2.6725e-08
102.86	705.18	-2.5789e-08
102.86	705.18	-2.4872e-08
102.86	705.18	-2.3993e-08
102.86	705.18	-2.3123e-08
102.86	705.18	-2.2288e-08
102.86	705.18	-2.1473e-08
102.86	705.18	-2.0667e-08
102.86	705.18	-1.9883e-08
102.85	705.18	-1.9132e-08
102.85	705.18	-1.8391e-08
102.85	705.18	-1.7681e-08
102.85	705.18	-1.6991e-08
102.85	705.18	-1.6311e-08
102.85	705.18	-1.5651e-08
102.85	705.18	-1.5021e-08
102.85	705.18	-1.44e-08
102.85	705.18	-1.3807e-08
102.85	705.18	-1.3233e-08
102.85	705.18	-1.2669e-08
102.85	705.18	-1.2122e-08
102.85	705.18	-1.1603e-08
102.85	705.18	-1.11e-08
102.85	705.18	-1.0606e-08
102.85	705.18	-1.0137e-08
102.85	705.18	-9.6766e-09
102.85	705.18	-9.2328e-09
102.85	705.18	-8.8117e-09
102.85	705.18	-8.4058e-09
102.85	705.18	-8.0084e-09
102.85	705.18	-7.6321e-09
102.85	705.18	-7.2642e-09
102.85	705.18	-6.9105e-09
102.85	705.18	-6.5761e-09
102.85	705.18	-6.2498e-09
102.85	705.18	-5.9416e-09
102.85	705.18	-5.6411e-09
102.85	705.18	-5.3578e-09
102.85	705.18	-5.086e-09
102.85	705.18	-4.8217e-09
102.85	705.18	-4.5729e-09
102.85	705.18	-4.3311e-09
102.85	705.18	-4.0999e-09
102.85	705.18	-3.8828e-09
102.85	705.18	-3.6722e-09
102.85	705.18	-3.4743e-09
102.85	705.18	-3.2827e-09
102.85	705.18	-3.103e-09
102.85	705.18	-2.9319e-09
102.85	705.18	-2.7665e-09
102.85	705.18	-2.6116e-09
102.85	705.18	-2.4622e-09
102.85	705.18	-2.3223e-09
102.85	705.18	-2.1875e-09
102.85	705.18	-2.0597e-09
102.85	705.18	-1.9405e-09
102.85	705.18	-1.8257e-09
102.85	705.18	-1.7187e-09
102.85	705.18	-1.6159e-09
102.85	705.18	-1.5202e-09
102.85	705.18	-1.4297e-09
102.85	705.18	-1.3429e-09
102.85	705.18	-1.2623e-09
102.85	705.18	-1.185e-09
102.85	705.18	-1.1133e-09
102.85	705.18	-1.0446e-09
102.85	705.18	-9.8001e-10
102.85	705.18	-9.2019e-10
102.85	705.18	-8.63e-10
102.85	705.18	-8.1014e-10
102.85	705.18	-7.5966e-10
102.85	705.18	-7.1304e-10
102.85	705.18	-6.6928e-10
102.85	705.18	-6.2756e-10
102.85	705.18	-5.8912e-10
102.85	705.18	-5.5252e-10
102.85	705.18	-5.188e-10
102.85	705.18	-4.8677e-10
102.85	705.18	-4.5682e-10
102.85	705.18	-4.2928e-10
102.85	705.18	-4.0314e-10
102.85	705.18	-3.7914e-10
102.85	705.18	-3.5676e-10
102.85	705.18	-3.3553e-10
102.85	705.18	-3.1608e-10
102.85	705.18	-2.9765e-10
102.85	705.18	-2.8081e-10
102.85	705.18	-2.6487e-10
102.85	705.18	-2.5008e-10
102.85	705.18	-2.3656e-10
102.85	705.18	-2.2382e-10
102.85	705.18	-2.1219e-10
102.85	705.18	-2.0124e-10
102.85	705.18	-1.9127e-10
102.85	705.18	-1.8205e-10
102.85	705.18	-1.7341e-10
102.85	705.18	-1.6556e-10
102.85	705.18	-1.5822e-10
102.85	705.18	-1.5158e-10
102.85	705.18	-1.4539e-10
102.85	705.18	-1.3974e-10
102.85	705.18	-1.3466e-10
102.85	705.18	-1.2998e-10
102.85	705.18	-1.258e-10
102.85	705.18	-1.2198e-10
102.85	705.18	-1.1861e-10
102.85	705.18	-1.1561e-10
102.85	705.18	-1.1293e-10
102.85	705.18	-1.1063e-10
102.85	705.18	-1.0864e-10
102.85	705.18	-1.0699e-10
102.85	705.18	-1.0564e-10
102.85	705.18	-1.0459e-10
102.85	705.18	-1.0387e-10
102.85	705.18	-1.0342e-10
102.85	705.18	-1.0328e-10
