9.676	117.68	3.1627e-16
9.676	117.68	3.4412e-16
9.6759	117.68	3.3729e-16
9.6759	117.68	3.4122e-16
9.6759	117.68	3.5652e-16
9.6759	117.68	3.3835e-16
9.6759	117.68	3.8908e-16
9.6759	117.68	3.7006e-16
9.6759	117.68	3.6617e-16
9.6759	117.68	3.7006e-16
9.6759	117.68	3.7095e-16
9.6759	117.68	3.7775e-16
9.6759	117.68	3.7607e-16
9.6759	117.68	4.2583e-16
9.6759	117.68	4.0423e-16
9.6759	117.68	3.6046e-16
9.6759	117.68	4.0125e-16
9.6759	117.68	4.2101e-16
9.6759	117.68	3.7782e-16
9.6759	117.68	3.9985e-16
9.6759	117.68	3.7768e-16
9.6759	117.68	4.0756e-16
9.6759	117.68	3.6529e-16
9.6759	117.68	4.1333e-16
9.6759	117.68	4.2088e-16
9.6759	117.68	4.1141e-16
9.6759	117.68	4.4038e-16
9.6759	117.68	4.0467e-16
