169.33	88.668	-8.0593e-06
167.84	86.302	-6.5343e-06
166.42	83.972	-5.2931e-06
165.08	81.697	-4.2839e-06
163.81	79.46	-3.4644e-06
162.61	77.536	-2.7991e-06
161.47	75.114	-2.2556e-06
160.4	73	-1.8227e-06
159.38	70.945	-1.4663e-06
158.42	68.445	-1.183e-06
157.51	66.997	-9.5365e-07
156.65	65.553	-7.6536e-07
155.84	63.199	-6.1383e-07
155.07	61.378	-4.9373e-07
154.35	59.611	-3.954e-07
153.67	57.46	-3.1759e-07
153.02	56.219	-2.5491e-07
152.41	54.988	-2.037e-07
151.83	52.995	-1.6266e-07
151.29	51.059	-1.3028e-07
150.78	49.944	-1.0427e-07
150.29	48.495	-8.309e-08
149.84	47.072	-6.6409e-08
149.4	46.044	-5.2844e-08
149	44.346	-4.2019e-08
148.61	42.707	-3.351e-08
148.25	41.793	-2.6707e-08
147.91	40.572	-2.1189e-08
147.59	39.379	-1.6861e-08
147.28	38.52	-1.3358e-08
146.99	37.09	-1.0573e-08
146.72	35.722	-8.3951e-09
146.47	34.947	-6.6606e-09
146.23	33.937	-5.2605e-09
146	32.937	-4.1678e-09
145.79	32.222	-3.2876e-09
145.59	31.019	-2.5917e-09
145.4	29.866	-2.0502e-09
145.22	29.229	-1.6215e-09
145.05	28.598	-1.2774e-09
144.89	27.542	-1.0066e-09
144.74	26.728	-7.9659e-10
144.6	25.95	-6.2856e-10
144.46	24.993	-4.9841e-10
144.34	24.453	-3.9573e-10
144.22	23.921	-3.1331e-10
144.11	23.041	-2.4773e-10
144	22.362	-1.9679e-10
143.9	21.708	-1.5777e-10
143.81	20.906	-1.2878e-10
143.72	20.458	-1.0694e-10
143.64	20.017	-9.0416e-11
143.56	19.278	-7.827e-11
143.49	18.708	-6.9599e-11
143.42	18.165	-6.3319e-11
143.35	17.493	-5.9021e-11
143.29	17.116	-5.6117e-11
143.23	16.746	-5.4211e-11
143.18	16.128	-5.3061e-11
143.12	15.653	-5.2444e-11
143.07	15.196	-5.2164e-11
143.03	14.633	-5.2096e-11
142.99	14.317	-5.2133e-11
142.95	14.015	-5.2212e-11
142.91	13.492	-5.2266e-11
142.87	12.991	-5.2264e-11
142.84	12.716	-5.2177e-11
142.8	12.342	-5.1983e-11
142.77	11.977	-5.1683e-11
142.75	11.721	-5.1259e-11
142.72	11.288	-5.0715e-11
142.69	10.863	-5.0066e-11
142.67	10.626	-4.9308e-11
142.65	10.326	-4.8437e-11
142.63	10.022	-4.7487e-11
142.61	9.796	-4.6433e-11
142.59	9.4308	-4.5304e-11
142.57	9.084	-4.4127e-11
142.55	8.8874	-4.2893e-11
142.54	8.6269	-4.159e-11
142.52	8.3703	-4.0268e-11
142.51	8.1883	-3.8895e-11
142.5	7.8838	-3.7496e-11
142.48	7.5898	-3.6108e-11
142.47	7.4252	-3.4707e-11
142.46	7.2625	-3.3285e-11
142.45	6.9907	-3.1867e-11
142.44	6.7832	-3.0479e-11
142.43	6.5838	-2.9085e-11
142.42	6.3371	-2.7731e-11
142.41	6.198	-2.6398e-11
142.41	6.0623	-2.5075e-11
142.4	5.8356	-2.3777e-11
142.39	5.6594	-2.2533e-11
142.39	5.4917	-2.1303e-11
142.38	5.2873	-2.013e-11
142.37	5.1709	-1.8992e-11
142.37	5.0555	-1.7876e-11
142.36	4.8658	-1.6801e-11
142.36	4.7192	-1.5781e-11
142.35	4.5793	-1.4788e-11
142.35	4.4052	-1.3852e-11
142.34	4.3071	-1.2955e-11
142.34	4.2127	-1.2084e-11
142.34	4.0546	-1.1256e-11
142.33	3.9004	-1.0479e-11
142.33	3.8138	-9.7417e-12
142.33	3.7001	-9.0311e-12
142.32	3.5865	-8.369e-12
142.32	3.5066	-7.7332e-12
142.32	3.3746	-7.1342e-12
142.32	3.2462	-6.5789e-12
142.31	3.1726	-6.0552e-12
142.31	3.0793	-5.5571e-12
142.31	2.9846	-5.0973e-12
142.31	2.9161	-4.6605e-12
142.31	2.806	-4.2522e-12
142.3	2.6989	-3.8779e-12
142.3	2.6381	-3.5285e-12
142.3	2.5589	-3.1988e-12
142.3	2.4804	-2.8988e-12
142.3	2.424	-2.6151e-12
142.3	2.3316	-2.3543e-12
142.3	2.2426	-2.1174e-12
142.29	2.192	-1.8987e-12
142.29	2.1419	-1.6948e-12
142.29	2.06	-1.5086e-12
142.29	1.9974	-1.3405e-12
142.29	1.9367	-1.1848e-12
142.29	1.8623	-1.0454e-12
142.29	1.8205	-9.1895e-13
142.29	1.7791	-8.0224e-13
142.29	1.7108	-6.9798e-13
142.29	1.6582	-6.0491e-13
142.29	1.6082	-5.2045e-13
142.29	1.5467	-4.4637e-13
142.28	1.5115	-3.8027e-13
142.28	1.4772	-3.2102e-13
142.28	1.421	-2.6909e-13
142.28	1.377	-2.2409e-13
142.28	1.3357	-1.843e-13
142.28	1.2845	-1.504e-13
142.28	1.2555	-1.214e-13
142.28	1.2272	-9.62e-14
142.28	1.1803	-7.5121e-14
142.28	1.1447	-5.774e-14
142.28	1.1102	-4.3392e-14
142.28	1.0678	-3.1795e-14
142.28	1.0438	-2.2738e-14
142.28	1.0207	-1.5531e-14
142.28	0.98208	-1.0127e-14
142.28	0.94441	-6.3419e-15
142.28	0.92384	-3.7487e-15
142.28	0.89588	-1.998e-15
142.28	0.86895	-1.0317e-15
142.28	0.85037	-6.3419e-16
142.28	0.81822	-4.9693e-16
142.28	0.78749	-5.0531e-16
142.28	0.77044	-4.1206e-16
142.28	0.7478	-1.0986e-16
142.28	0.72558	4.8388e-16
142.28	0.71	1.5557e-15
142.28	0.68382	3.3412e-15
142.28	0.6638	5.8862e-15
142.28	0.64473	9.3221e-15
142.28	0.62591	1.3627e-14
142.28	0.60825	1.9123e-14
142.28	0.58612	2.56e-14
142.28	0.57407	3.3334e-14
142.28	0.558	4.2405e-14
142.28	0.54243	5.2695e-14
142.28	0.53152	6.4578e-14
142.28	0.5127	7.7863e-14
142.28	0.49868	9.247e-14
142.28	0.48542	1.0883e-13
142.27	0.47219	1.2643e-13
142.27	0.45974	1.4595e-13
142.27	0.44407	1.6669e-13
142.27	0.43621	1.8897e-13
142.27	0.42518	2.1322e-13
142.27	0.41444	2.3869e-13
142.27	0.40417	2.6618e-13
142.27	0.39418	2.948e-13
142.27	0.38775	3.2544e-13
142.27	0.3756	3.577e-13
142.27	0.3668	3.9092e-13
142.27	0.35865	4.2615e-13
142.27	0.35068	4.6233e-13
142.27	0.3431	5.0053e-13
142.27	0.33313	5.3948e-13
142.27	0.32894	5.7966e-13
142.27	0.32219	6.219e-13
142.27	0.31578	6.6468e-13
142.27	0.31004	7.0933e-13
142.27	0.30435	7.5434e-13
142.27	0.3011	8.012e-13
142.27	0.29374	8.4907e-13
142.27	0.28879	8.9706e-13
142.27	0.28397	9.4675e-13
142.27	0.27967	9.964e-13
142.27	0.27579	1.0475e-12
142.27	0.26964	1.0985e-12
142.27	0.26811	1.15e-12
142.27	0.26467	1.2029e-12
142.27	0.26144	1.2552e-12
142.27	0.25842	1.3087e-12
142.27	0.25558	1.3617e-12
142.27	0.25489	1.4154e-12
142.27	0.25041	1.4694e-12
142.27	0.24811	1.5224e-12
142.27	0.24593	1.576e-12
142.27	0.24197	1.6288e-12
142.27	0.24208	1.6811e-12
142.27	0.24037	1.7338e-12
142.27	0.23878	1.7852e-12
142.27	0.23731	1.8369e-12
142.27	0.23597	1.8869e-12
142.27	0.23661	1.9373e-12
142.27	0.23361	1.9866e-12
142.27	0.23256	2.0341e-12
142.27	0.23167	2.0815e-12
142.27	0.23078	2.127e-12
142.27	0.23	2.172e-12
142.27	0.2275	2.2151e-12
142.27	0.22871	2.2569e-12
142.27	0.22816	2.2979e-12
142.27	0.22762	2.3368e-12
142.27	0.22713	2.3746e-12
142.27	0.22675	2.4104e-12
142.27	0.22824	2.445e-12
142.27	0.22611	2.4777e-12
142.27	0.22586	2.5081e-12
142.27	0.22559	2.5373e-12
142.27	0.2254	2.564e-12
142.27	0.22521	2.5892e-12
142.27	0.22325	2.6119e-12
142.27	0.22493	2.6326e-12
142.27	0.22483	2.6516e-12
142.27	0.22471	2.6681e-12
142.27	0.22465	2.6827e-12
142.27	0.22458	2.6949e-12
142.27	0.22632	2.7051e-12
142.27	0.22449	2.7131e-12
142.27	0.22449	2.7186e-12
142.27	0.22445-9.8289e-08i	2.722e-12
142.27	0.22077-2.9487e-07i	2.7231e-12
