1312.3	468.91	-157.16
1242.4	454.05	-148.58
1177.6	436.59	-139.75
1117.5	422.22	-131.45
1061.6	409.22	-122.99
1009.6	399.35	-115.04
961.11	390.43	-106.99
915.82	382.73	-99.34
873.47	376.37	-91.712
833.82	371.08	-84.411
796.66	366.13	-77.276
761.78	361.73	-70.464
729.02	358.94	-63.918
698.21	355.92	-57.738
669.23	353.89	-51.9
641.93	351.55	-46.459
616.21	349.67	-41.391
591.96	347.48	-36.726
569.09	345.62	-32.439
547.52	343.38	-28.537
527.16	341.44	-24.995
507.94	339.04	-21.808
489.8	336.75	-18.946
472.68	333.95	-16.398
456.52	331.24	-14.134
441.27	328.1	-12.139
426.88	324.85	-10.384
413.3	321.19	-8.8509
400.5	317.44	-7.5156
388.42	313.16	-6.3596
377.04	308.73	-5.3616
366.32	304.01	-4.505
356.22	299.1	-3.7721
346.72	293.84	-3.1478
337.77	288.38	-2.6181
329.35	282.62	-2.1707
321.44	276.79	-1.7938
314	270.68	-1.4779
307.01	264.36	-1.2138
300.45	257.99	-0.99404
294.28	251.51	-0.81166
288.5	244.94	-0.66089
283.07	238.37	-0.53663
277.98	231.69	-0.43459
273.22	225.04	-0.35101
268.75	218.4	-0.28282
264.56	211.8	-0.22731
260.64	205.26	-0.18227
256.97	198.8	-0.14583
253.53	192.43	-0.11641
250.31	186.14	-0.092735
247.31	179.99	-0.073724
244.49	173.97	-0.058498
241.86	168.07	-0.046327
239.41	162.34	-0.036623
237.11	156.71	-0.028903
234.96	151.25	-0.022772
232.96	146	-0.017914
231.09	141.33	-0.014071
229.34	135.83	-0.011013
227.7	131.03	-0.0086443
226.18	126.38	-0.0067477
224.76	121	-0.0052827
223.43	117.51	-0.004131
222.19	114.1	-0.0032133
221.03	109.22	-0.0024967
219.95	105.3	-0.0019461
218.95	101.54	-0.001509
218.01	97.166	-0.0011739
217.13	94.345	-0.00091233
216.31	91.647	-0.00070537
215.55	87.702	-0.0005449
214.84	83.953	-0.00042235
214.18	81.556	-0.00032717
213.56	78.612	-0.00025219
212.99	75.803	-0.00019508
212.45	73.647	-0.00015018
211.95	70.476	-0.00011553
211.48	67.44	-8.9201e-05
211.05	65.546	-6.8839e-05
210.64	63.223	-5.2867e-05
210.27	60.957	-4.0754e-05
209.91	59.249	-3.1268e-05
209.59	56.702	-2.3978e-05
209.28	54.265	-1.8458e-05
209	52.761	-1.4203e-05
208.73	50.907	-1.0877e-05
208.48	49.08	-8.3625e-06
208.25	47.714	-6.399e-06
208.04	45.682	-4.8942e-06
207.84	43.728	-3.7578e-06
207.65	42.512	-2.884e-06
207.48	41.34	-2.2028e-06
207.32	39.584	-1.6816e-06
207.16	38.171	-1.2885e-06
207.02	36.829	-9.8243e-07
206.89	35.26	-7.5183e-07
206.77	34.307	-5.7493e-07
206.66	33.358	-4.3738e-07
206.55	31.92	-3.3244e-07
206.45	30.808	-2.5352e-07
206.36	29.737	-1.9228e-07
206.28	28.467	-1.4629e-07
206.2	27.697	-1.1115e-07
206.12	26.917	-8.3986e-08
206.05	25.774	-6.3378e-08
205.99	24.881	-4.7994e-08
205.93	24.012	-3.6148e-08
205.87	22.987	-2.7336e-08
205.82	22.362	-2.0673e-08
205.77	21.752	-1.5579e-08
205.73	20.828	-1.1768e-08
205.69	20.094	-8.9655e-09
205.65	19.397	-6.8466e-09
205.61	18.569	-5.302e-09
205.58	18.066	-4.1616e-09
205.54	17.577	-3.3133e-09
205.51	16.825	-2.6984e-09
205.49	16.107	-2.2623e-09
205.46	15.673	-1.95e-09
205.44	15.13	-1.7257e-09
205.41	14.595	-1.5713e-09
205.39	14.199	-1.4627e-09
205.37	13.596	-1.3883e-09
205.36	13.016	-1.3383e-09
205.34	12.663	-1.3037e-09
205.32	12.222	-1.2787e-09
205.31	11.791	-1.2601e-09
205.3	11.473	-1.2443e-09
205.28	10.983	-1.2298e-09
205.27	10.514	-1.2153e-09
205.26	10.226	-1.1996e-09
205.25	9.874	-1.1818e-09
205.24	9.5263	-1.1626e-09
205.23	9.2645	-1.1415e-09
205.22	8.8681	-1.1191e-09
205.22	8.4869	-1.0958e-09
205.21	8.2554	-1.0716e-09
205.2	8.0326	-1.046e-09
205.2	7.6909	-1.0197e-09
205.19	7.4174	-9.9322e-10
205.19	7.1584	-9.6586e-10
205.18	6.8512	-9.3857e-10
205.18	6.6641	-9.1109e-10
205.17	6.4815	-8.8305e-10
205.17	6.2033	-8.5494e-10
205.16	5.9833	-8.2739e-10
205.16	5.7739	-7.9952e-10
205.16	5.5263	-7.7232e-10
205.15	5.3746	-7.4536e-10
205.15	5.2258	-7.1838e-10
205.15	5.0018	-6.9177e-10
205.15	4.8239	-6.6605e-10
205.14	4.6543	-6.404e-10
205.14	4.4547	-6.157e-10
205.14	4.3309	-5.9151e-10
205.14	4.2111	-5.6754e-10
205.14	4.031	-5.4418e-10
205.13	3.856	-5.2181e-10
205.13	3.7495	-5.0007e-10
205.13	3.6182	-4.7863e-10
205.13	3.4885	-4.5817e-10
205.13	3.3908	-4.3804e-10
205.13	3.2456	-4.1858e-10
205.13	3.1057	-4.0007e-10
205.12	3.0191	-3.8221e-10
205.12	2.9139	-3.647e-10
205.12	2.809	-3.481e-10
205.12	2.7295	-3.3186e-10
205.12	2.6122	-3.1624e-10
205.12	2.5012	-3.0146e-10
205.12	2.4311	-2.8727e-10
205.12	2.3451	-2.7342e-10
205.12	2.2618	-2.6035e-10
205.12	2.1989	-2.4762e-10
205.12	2.1044	-2.3542e-10
205.12	2.0138	-2.2392e-10
205.12	1.9583	-2.1291e-10
205.12	1.9043	-2.022e-10
205.12	1.8225	-1.9197e-10
205.12	1.7579	-1.8234e-10
205.12	1.6967	-1.7299e-10
205.11	1.6239	-1.642e-10
205.11	1.5796	-1.5581e-10
205.11	1.5363	-1.4766e-10
205.11	1.471	-1.399e-10
205.11	1.4192	-1.3261e-10
205.11	1.37	-1.2554e-10
205.11	1.3121	-1.1891e-10
205.11	1.2769	-1.1259e-10
205.11	1.2423	-1.0647e-10
205.11	1.1902	-1.0064e-10
205.11	1.149	-9.5177e-11
205.11	1.1096	-8.9892e-11
205.11	1.063	-8.4942e-11
205.11	1.0355	-8.0229e-11
205.11	1.0078	-7.567e-11
205.11	0.96595	-7.1338e-11
205.11	0.93317	-6.7289e-11
205.11	0.90196	-6.3369e-11
205.11	0.86501	-5.9712e-11
205.11	0.84275	-5.6233e-11
205.11	0.82055	-5.2877e-11
205.11	0.78697	-4.9692e-11
205.11	0.75535	-4.6718e-11
205.11	0.73638	-4.3895e-11
205.11	0.71208	-4.1176e-11
205.11	0.68857	-3.8639e-11
205.11	0.67134	-3.6197e-11
205.11	0.64433	-3.3885e-11
205.11	0.61839	-3.1732e-11
205.11	0.60321	-2.9694e-11
205.11	0.58387	-2.7735e-11
205.11	0.56497	-2.5914e-11
205.11	0.55116	-2.4166e-11
205.11	0.52934	-2.2516e-11
205.11	0.5122	-2.0985e-11
205.11	0.49609	-1.9518e-11
205.11	0.48011	-1.8158e-11
205.11	0.46501	-1.6856e-11
205.11	0.44659	-1.5652e-11
205.11	0.43604	-1.4519e-11
205.11	0.42237	-1.3437e-11
205.11	0.40883	-1.2438e-11
205.11	0.39904	-1.1486e-11
205.11	0.38353	-1.0595e-11
205.11	0.37122	-9.7732e-12
205.11	0.35956	-8.9929e-12
205.11	0.34814	-8.2758e-12
205.11	0.33732	-7.595e-12
205.11	0.32402	-6.9711e-12
205.11	0.31619	-6.3892e-12
205.11	0.30632	-5.8391e-12
205.11	0.29652	-5.3365e-12
205.11	0.28714	-4.8624e-12
205.11	0.27799	-4.4299e-12
205.11	0.27116	-4.0233e-12
205.11	0.26057	-3.6477e-12
205.11	0.25212	-3.3066e-12
205.11	0.24409	-2.987e-12
205.11	0.23625	-2.6977e-12
205.11	0.22869	-2.4276e-12
205.11	0.21955	-2.1838e-12
205.11	0.21421	-1.9604e-12
205.11	0.20736	-1.7529e-12
205.11	0.20066	-1.5666e-12
205.11	0.19424	-1.3942e-12
205.11	0.18794	-1.2401e-12
205.11	0.18335	-1.098e-12
205.11	0.17609	-9.7108e-13
205.11	0.17044	-8.5955e-13
205.11	0.16505	-7.5739e-13
205.11	0.15976	-6.67e-13
205.11	0.15477	-5.8455e-13
205.11	0.14876	-5.1199e-13
205.11	0.14532	-4.4713e-13
205.11	0.1409	-3.8847e-13
205.11	0.13658	-3.3724e-13
205.11	0.13253	-2.9118e-13
205.11	0.1286	-2.5122e-13
205.11	0.12585	-2.155e-13
205.11	0.12131	-1.8422e-13
205.11	0.11794	-1.5738e-13
205.11	0.11471	-1.3365e-13
205.11	0.11077	-1.1342e-13
205.11	0.10879	-9.5954e-14
205.11	0.10609	-8.0723e-14
205.11	0.10344	-6.7915e-14
205.11	0.10104	-5.6826e-14
205.11	0.098765	-4.7616e-14
205.11	0.097427	-3.9732e-14
205.11	0.094622	-3.3145e-14
205.11	0.09275	-2.7751e-14
205.11	0.091002	-2.322e-14
205.11	0.089381	-1.9559e-14
205.11	0.087865	-1.6537e-14
205.11	0.085789	-1.412e-14
205.11	0.085179	-1.2166e-14
205.11	0.084018	-1.0575e-14
205.11	0.082895	-9.3389e-15
205.11	0.081923	-8.336e-15
205.11	0.080978	-7.5558e-15
205.11	0.080808	-6.9325e-15
205.11	0.079391	-6.442e-15
205.11	0.078708	-6.0511e-15
205.11	0.078086	-5.7258e-15
205.11	0.07754	-5.4667e-15
205.11	0.077023	-5.2418e-15
205.11	0.076	-5.063e-15
205.11	0.076207	-4.8883e-15
205.11	0.075889	-4.7493e-15
205.11	0.075578	-4.6204e-15
205.11	0.07535	-4.5102e-15
205.11	0.075126	-4.4071e-15
205.11	0.075575	-4.3349e-15
205.11	0.074833	-4.2723e-15
205.11	0.074769	-4.228e-15
205.11	0.07469-5.3997e-09i	-4.1904e-15
205.11	0.073472-1.6199e-08i	-4.1816e-15
