102.85	0.36934	-1.5202e-09
102.85	0.36039	-1.4297e-09
102.85	0.34889	-1.3429e-09
102.85	0.33746	-1.2623e-09
102.85	0.32666	-1.185e-09
102.85	0.31589	-1.1133e-09
102.85	0.30795	-1.0446e-09
102.85	0.29537	-9.8001e-10
102.85	0.28559	-9.2019e-10
102.85	0.27613	-8.63e-10
102.85	0.26691	-8.1014e-10
102.85	0.25793	-7.5966e-10
102.85	0.24746	-7.1304e-10
102.85	0.24106	-6.6928e-10
102.85	0.23304	-6.2756e-10
102.85	0.22507	-5.8912e-10
102.85	0.21774	-5.5252e-10
102.85	0.21031	-5.188e-10
102.85	0.205	-4.8677e-10
102.85	0.19669	-4.5682e-10
102.85	0.19028	-4.2928e-10
102.85	0.18405	-4.0314e-10
102.85	0.17679	-3.7914e-10
102.85	0.17251	-3.5676e-10
102.85	0.16725	-3.3553e-10
102.85	0.16199	-3.1608e-10
102.85	0.15723	-2.9765e-10
102.85	0.15249	-2.8081e-10
102.85	0.14936	-2.6487e-10
102.85	0.14397	-2.5008e-10
102.85	0.14009	-2.3656e-10
102.85	0.13635	-2.2382e-10
102.85	0.13294	-2.1219e-10
102.85	0.12965	-2.0124e-10
102.85	0.12565	-1.9127e-10
102.85	0.12377	-1.8205e-10
102.85	0.12122	-1.7341e-10
102.85	0.11866	-1.6556e-10
102.85	0.11647	-1.5822e-10
102.85	0.11428	-1.5158e-10
102.85	0.1133	-1.4539e-10
102.85	0.11059	-1.3974e-10
102.85	0.10902	-1.3466e-10
102.85	0.1075	-1.2998e-10
102.85	0.10619	-1.258e-10
102.85	0.10495	-1.2198e-10
102.85	0.10308	-1.1861e-10
102.85	0.10291	-1.1561e-10
102.85	0.10213	-1.1293e-10
102.85	0.10134	-1.1063e-10
102.85	0.10077	-1.0864e-10
102.85	0.10019	-1.0699e-10
102.85	0.10061	-1.0564e-10
102.85	0.099446	-1.0459e-10
102.85	0.099269	-1.0387e-10
102.85	0.099078-1.1337e-08i	-1.0342e-10
102.85	0.097461-3.4011e-08i	-1.0328e-10
