43.909	0.82143	-3.4944e-14
43.909	0.80618	-2.9783e-14
43.909	0.7919	-2.5118e-14
43.909	0.77204	-2.0987e-14
43.909	0.76557	-1.7498e-14
43.909	0.75355	-1.4573e-14
43.909	0.74202	-1.177e-14
43.909	0.73136	-9.9538e-15
43.909	0.7212	-7.6918e-15
43.909	0.71734	-6.593e-15
43.908	0.70288	-5.0602e-15
43.908	0.69451	-3.9067e-15
43.908	0.68668	-2.7689e-15
43.908	0.67396	-2.2211e-15
43.908	0.67276	-1.7594e-15
43.908	0.66654	-1.161e-15
43.908	0.66069	-1.0974e-15
43.908	0.65531	-6.3854e-16
43.908	0.65032	-4.9166e-16
43.908	0.65087	-3.3215e-16
43.908	0.64142	-2.4387e-16
43.908	0.63757	-1.9642e-16
43.908	0.634	-2.9526e-16
43.908	0.63082	-1.3723e-16
43.908	0.62784	-4.9966e-16
43.908	0.62019	-2.1675e-16
43.908	0.62284	-2.1326e-16
43.908	0.62055	-2.585e-16
43.908	0.61832	-2.3147e-16
43.908	0.61674	-8.2898e-17
43.908	0.61514	-1.9196e-16
43.908	0.61842	2.0351e-17
43.908	0.61234	-2.1399e-16
43.908	0.61123	6.1801e-17
43.908	0.61021	-1.2141e-16
43.908	0.60933	3.3234e-17
43.908	0.6085	2.2448e-16
43.908	0.60298	4.6304e-16
43.908	0.60726	4.6695e-16
43.908	0.60679	6.0419e-16
43.908	0.60631	5.3881e-16
43.908	0.60599	6.6581e-16
43.908	0.6057	7.6471e-16
43.908	0.61028	8.4952e-16
43.908	0.60526	5.9765e-16
43.908	0.60522	8.7044e-16
43.908	0.60507-3.5646e-07i	7.0094e-16
43.908	0.59516-1.0694e-06i	7.2779e-16
