63.705	18.938	-6.7615e-10
63.696	18.538	-6.6196e-10
63.688	18.008	-6.4721e-10
63.681	17.48	-6.325e-10
63.674	17.108	-6.1736e-10
63.667	16.484	-6.021e-10
63.661	15.88	-5.8699e-10
63.655	15.544	-5.7185e-10
63.649	15.096	-5.5649e-10
63.644	14.656	-5.4142e-10
63.639	14.347	-5.262e-10
63.634	13.818	-5.111e-10
63.629	13.309	-4.9638e-10
63.625	13.029	-4.8183e-10
63.621	12.752	-4.6725e-10
63.617	12.282	-4.529e-10
63.614	11.924	-4.3901e-10
63.61	11.58	-4.2515e-10
63.607	11.156	-4.1178e-10
63.604	10.919	-3.9869e-10
63.601	10.683	-3.8568e-10
63.599	10.288	-3.7297e-10
63.596	9.9891	-3.6076e-10
63.594	9.6978	-3.4868e-10
63.591	9.3384	-3.371e-10
63.589	9.1445	-3.2583e-10
63.587	8.9471	-3.147e-10
63.585	8.6138	-3.0389e-10
63.583	8.3616	-2.9357e-10
63.582	8.1176	-2.834e-10
63.58	7.815	-2.737e-10
63.578	7.6459	-2.6431e-10
63.577	7.4822	-2.5507e-10
63.576	7.2052	-2.4613e-10
63.574	6.9932	-2.3763e-10
63.573	6.7866	-2.2929e-10
63.572	6.5356	-2.2135e-10
63.571	6.3947	-2.137e-10
63.57	6.25	-2.0619e-10
63.569	6.0199	-1.9894e-10
63.568	5.7949	-1.9207e-10
63.567	5.6681	-1.8545e-10
63.566	5.5013	-1.7896e-10
63.565	5.3362	-1.7281e-10
63.565	5.2192	-1.6679e-10
63.564	5.0234	-1.6101e-10
63.563	4.8343	-1.5551e-10
63.563	4.7282	-1.5024e-10
63.562	4.5881	-1.4507e-10
63.561	4.45	-1.4018e-10
63.561	4.3506	-1.354e-10
63.56	4.1877	-1.3081e-10
63.56	4.0621	-1.2646e-10
63.559	3.9401	-1.2221e-10
63.559	3.8215	-1.1819e-10
63.559	3.7085	-1.1426e-10
63.558	3.569	-1.1055e-10
63.558	3.4906	-1.0697e-10
63.557	3.3876	-1.0348e-10
63.557	3.2864	-1.0018e-10
63.557	3.2131	-9.6958e-11
63.557	3.0939	-9.3862e-11
63.556	3.0019	-9.0927e-11
63.556	2.9142	-8.8065e-11
63.556	2.8286	-8.536e-11
63.555	2.7472	-8.2712e-11
63.555	2.6458	-8.0212e-11
63.555	2.5911	-7.7805e-11
63.555	2.5174	-7.5454e-11
63.555	2.4445	-7.3233e-11
63.554	2.3783	-7.1059e-11
63.554	2.3111	-6.9006e-11
63.554	2.2661	-6.6996e-11
63.554	2.1876	-6.5068e-11
63.554	2.128	-6.324e-11
63.554	2.0724	-6.1457e-11
63.554	2.0181	-5.9768e-11
63.553	1.9686	-5.8119e-11
63.553	1.9028	-5.6558e-11
63.553	1.8708	-5.5055e-11
63.553	1.8273	-5.3589e-11
63.553	1.7844	-5.22e-11
63.553	1.744	-5.0843e-11
63.553	1.7052	-4.956e-11
63.553	1.6818	-4.8305e-11
63.553	1.634	-4.71e-11
63.553	1.6008	-4.596e-11
63.553	1.5699	-4.4847e-11
63.553	1.5405	-4.3792e-11
63.553	1.5129	-4.2763e-11
63.552	1.4751	-4.179e-11
63.552	1.4625	-4.0855e-11
63.552	1.4396	-3.9941e-11
63.552	1.4181	-3.9079e-11
63.552	1.3983	-3.8237e-11
63.552	1.3793	-3.744e-11
63.552	1.3726	-3.6664e-11
63.552	1.3455	-3.5921e-11
63.552	1.3303	-3.5217e-11
63.552	1.3168	-3.4533e-11
63.552	1.2931	-3.3888e-11
63.552	1.2918	-3.3269e-11
63.552	1.281	-3.2668e-11
63.552	1.271	-3.2101e-11
63.552	1.2621	-3.1549e-11
63.552	1.2533	-3.1032e-11
63.552	1.2558	-3.0529e-11
63.552	1.2391	-3.0049e-11
63.552	1.2328	-2.96e-11
63.552	1.2274	-2.9165e-11
63.552	1.2222	-2.8758e-11
63.552	1.2178	-2.8365e-11
63.552	1.2044	-2.7999e-11
63.552	1.2106	-2.7651e-11
63.552	1.2075	-2.7317e-11
63.552	1.2048	-2.7007e-11
63.552	1.2024	-2.671e-11
63.552	1.2003	-2.6437e-11
63.552	1.2081	-2.6175e-11
63.552	1.1971	-2.5933e-11
63.552	1.1959	-2.571e-11
63.552	1.1948	-2.55e-11
63.552	1.1939	-2.5311e-11
63.552	1.1931	-2.5135e-11
63.552	1.183	-2.4977e-11
63.552	1.192	-2.4836e-11
63.552	1.1917	-2.4705e-11
63.552	1.1914	-2.4594e-11
63.552	1.191	-2.4496e-11
63.552	1.1909	-2.4415e-11
63.552	1.2003	-2.4347e-11
63.552	1.1906	-2.4295e-11
63.552	1.1907	-2.4258e-11
63.552	1.1906-6.312e-07i	-2.4235e-11
63.552	1.1711-1.8936e-06i	-2.4228e-11
