5222.8	234.51	-16.563
4952.1	243.25	-18.288
4688.7	260.03	-20.234
4432.8	269.51	-22.434
4184.4	287.7	-24.929
3943.7	297.36	-27.76
3710.5	316.64	-30.978
3485.3	325.9	-34.643
3267.9	345.67	-38.816
3058.7	354.64	-43.568
2857.9	375.21	-48.977
2665.6	384.54	-55.119
2482	407.29	-62.074
2307.4	420.11	-69.911
2141.9	447.5	-78.686
1985.7	467.16	-88.422
1838.8	501.64	-99.111
1701.3	531.16	-110.66
1573.1	572.83	-122.95
1454.1	611.26	-135.7
1343.8	656.56	-148.59
1242.2	699.46	-161.17
1148.6	741.68	-172.89
1062.8	782.14	-183.23
984.02	814.3	-191.54
911.9	846.06	-197.51
845.85	864.6	-200.6
785.34	884.26	-201.04
729.86	890.82	-198.61
678.93	900.26	-194.22
632.11	900.87	-187.93
588.98	905.2	-181.08
549.22	905.76	-173.58
512.49	910.03	-166.57
478.52	912.83	-159.57
447.07	917.98	-153.24
417.93	923.07	-146.88
390.89	930.64	-141.04
365.8	938.3	-135.01
342.5	947.35	-129.29
320.85	956.85	-123.34
300.72	967.53	-117.52
282.01	977.7	-111.53
264.62	988.48	-105.56
248.44	999.56	-99.485
233.4	1010.4	-93.425
219.41	1021.5	-87.35
206.4	1031.7	-81.339
194.31	1041.3	-75.394
183.07	1049.7	-69.573
172.64	1057	-63.892
162.94	1062.4	-58.398
153.95	1066.6	-53.105
145.6	1068.5	-48.05
137.87	1068.6	-43.242
130.71	1066.2	-38.712
124.08	1064.3	-34.461
117.96	1054.2	-30.455
112.3	1045.1	-26.852
107.08	1032.3	-23.458
102.26	1013.3	-20.445
97.832	1001.1	-17.717
93.755	985.99	-15.202
90.008	958.85	-12.968
86.569	935.42	-11.037
83.414	909.31	-9.3036
80.524	877.81	-7.8259
77.878	854.05	-6.5458
75.459	828.65	-5.4223
73.249	793.6	-4.4665
71.232	758.96	-3.674
69.392	732.46	-3.0065
67.715	701.35	-2.4377
66.188	670.8	-1.9751
64.798	644.24	-1.5862
63.535	610.63	-1.2681
62.386	578.47	-1.0137
61.343	554.21	-0.80707
60.395	527.12	-0.63731
59.536	501.17	-0.5035
58.756	479.11	-0.39469
58.05	451.96	-0.30847
57.409	426.27	-0.24141
56.829	407.44	-0.18841
56.304	386.69	-0.14604
55.829	366.91	-0.11342
55.398	350.52	-0.087514
55.009	330.16	-0.067397
54.657	310.99	-0.052048
54.339	297.3	-0.040135
54.051	284.1	-0.030774
53.791	267.56	-0.02357
53.556	253.85	-0.018115
53.343	240.97	-0.013851
53.151	226.92	-0.01063
52.978	217.06	-0.0081536
52.821	207.56	-0.006224
52.68	195.54	-0.0047492
52.552	185.55	-0.0036383
52.437	176.18	-0.0027741
52.333	165.94	-0.0021236
52.239	158.81	-0.0016251
52.154	151.93	-0.0012523
52.077	143.1	-0.00095665
52.008	135.84	-0.00073332
51.946	129.02	-0.00055946
51.89	121.54	-0.00042849
51.839	116.33	-0.000328
51.793	111.32	-0.00024984
51.751	104.87	-0.0001902
51.714	99.546	-0.00014535
51.68	94.567	-0.00011056
51.65	89.095	-8.4473e-05
51.622	85.277	-6.4591e-05
51.598	81.618	-4.9268e-05
51.575	76.904	-3.772e-05
51.555	72.434	-2.9174e-05
51.537	69.336	-2.2776e-05
51.52	65.876	-1.7956e-05
51.506	62.526	-1.4499e-05
51.492	59.84	-1.1965e-05
51.48	56.381	-1.0168e-05
51.469	53.088	-9.0846e-06
51.459	50.806	-8.5691e-06
51.45	48.285	-8.392e-06
51.442	45.816	-8.2606e-06
51.435	43.834	-8.1215e-06
51.428	41.295	-7.9772e-06
51.422	38.893	-7.8304e-06
51.417	37.22	-7.6791e-06
51.412	35.35	-7.5211e-06
51.408	33.542	-7.3618e-06
51.404	32.093	-7.1964e-06
51.4	30.222	-7.0278e-06
51.397	28.461	-6.8592e-06
51.394	27.231	-6.6883e-06
51.392	26.05	-6.5129e-06
51.389	24.529	-6.3359e-06
51.387	23.272	-6.1606e-06
51.385	22.095	-5.9819e-06
51.383	20.797	-5.8058e-06
51.382	19.893	-5.6298e-06
51.38	19.032	-5.4514e-06
51.379	17.917	-5.2738e-06
51.378	16.997	-5.1002e-06
51.376	16.133	-4.9253e-06
51.376	15.189	-4.755e-06
51.375	14.53	-4.5867e-06
51.374	13.894	-4.4179e-06
51.373	13.083	-4.2517e-06
51.372	12.411	-4.091e-06
51.372	11.783	-3.9305e-06
51.371	11.095	-3.7756e-06
51.371	10.616	-3.6239e-06
51.37	10.158	-3.4732e-06
51.37	9.567	-3.326e-06
51.369	9.0113	-3.1847e-06
51.369	8.6262	-3.047e-06
51.369	8.1948	-2.9108e-06
51.368	7.781	-2.7805e-06
51.368	7.4519	-2.6519e-06
51.368	7.0249	-2.5271e-06
51.368	6.6222	-2.4082e-06
51.368	6.3466	-2.2929e-06
51.367	6.0367	-2.1797e-06
51.367	5.7388	-2.0719e-06
51.367	5.5018	-1.9663e-06
51.367	5.1937	-1.8643e-06
51.367	4.9017	-1.7677e-06
51.367	4.7039	-1.6745e-06
51.366	4.4812	-1.5836e-06
51.366	4.2652	-1.4975e-06
51.366	4.0942	-1.4134e-06
51.366	3.8708	-1.3328e-06
51.366	3.6581	-1.2567e-06
51.366	3.5149	-1.1838e-06
51.366	3.3765	-1.1129e-06
51.366	3.1935	-1.0452e-06
51.366	3.0424	-9.8145e-07
51.366	2.9021	-9.1967e-07
51.366	2.7433	-8.6167e-07
51.366	2.6359	-8.0641e-07
51.366	2.5313	-7.5295e-07
51.366	2.3931	-7.0215e-07
51.366	2.2772	-6.5465e-07
51.365	2.1683	-6.0885e-07
51.365	2.0453	-5.6613e-07
51.365	1.9603	-5.2565e-07
51.365	1.876	-4.8675e-07
51.365	1.7656	-4.5003e-07
51.365	1.6724	-4.1591e-07
51.365	1.5831	-3.8325e-07
51.365	1.482	-3.5299e-07
51.365	1.4087	-3.2453e-07
51.365	1.3352	-2.9739e-07
51.365	1.2428	-2.7197e-07
51.365	1.1624	-2.4855e-07
51.365	1.0842	-2.2631e-07
51.365	0.99932	-2.059e-07
51.365	0.93209	-1.8688e-07
51.365	0.86565	-1.6892e-07
51.365	0.78714	-1.5226e-07
51.365	0.71214	-1.3708e-07
51.365	0.65019	-1.2304e-07
51.365	0.58611	-1.0989e-07
51.365	0.52293	-9.7991e-08
51.365	0.46735	-8.6897e-08
51.365	0.40681	-7.6752e-08
51.365	0.35128	-6.7644e-08
51.365	0.30396	-5.9355e-08
51.365	0.25872	-5.1717e-08
51.365	0.21538	-4.4926e-08
51.365	0.17862	-3.8717e-08
51.365	0.14196	-3.3156e-08
51.365	0.11113	-2.8274e-08
51.365	0.083406	-2.3869e-08
51.365	0.059644	-2.0041e-08
51.365	0.038908	-1.6626e-08
51.365	0.021805	-1.3696e-08
51.365	0.0071551	-1.1155e-08
51.365	-0.0039248	-8.9393e-09
51.365	-0.013209	-7.0841e-09
51.365	-0.019633	-5.4979e-09
51.365	-0.024206	-4.1817e-09
51.365	-0.02635	-3.1208e-09
51.365	-0.027155	-2.253e-09
51.365	-0.026034	-1.5799e-09
51.365	-0.023855	-1.0545e-09
51.365	-0.019808	-6.7011e-10
51.365	-0.015332	-3.9561e-10
51.365	-0.0094808	-2.0816e-10
51.365	-0.0028892	-1.0662e-10
51.365	0.004549	-6.429e-11
51.365	0.012759	-5.1411e-11
51.365	0.02164	-5.2796e-11
51.365	0.030517	-5.5044e-11
51.365	0.040142	-4.5767e-11
51.365	0.049972	-1.3218e-11
51.364	0.060297	5.1771e-11
51.364	0.070626	1.6066e-10
51.364	0.080558	3.1822e-10
51.364	0.091997	5.3312e-10
51.364	0.10271	8.1781e-10
51.364	0.1136	1.1692e-09
51.364	0.12438	1.6037e-09
51.364	0.13549	2.1116e-09
51.364	0.14746	2.7126e-09
51.364	0.15717	3.4016e-09
51.364	0.16784	4.1672e-09
51.364	0.17855	5.0351e-09
51.364	0.18907	5.9777e-09
51.364	0.19942	7.0254e-09
51.364	0.20797	8.1446e-09
51.364	0.2199	9.3497e-09
51.364	0.22966	1.066e-08
51.364	0.23947	1.2031e-08
51.364	0.24898	1.3505e-08
51.364	0.2587	1.5029e-08
51.364	0.26982	1.665e-08
51.364	0.27673	1.8338e-08
51.364	0.2856	2.0061e-08
51.364	0.29424	2.1869e-08
51.364	0.29999	2.3698e-08
51.364	0.31068	2.5572e-08
51.364	0.31846	2.7515e-08
51.364	0.32628	2.9461e-08
51.364	0.33355	3.1463e-08
51.364	0.341	3.3455e-08
51.364	0.35068	3.5491e-08
51.364	0.35471	3.7534e-08
51.364	0.36121	3.9544e-08
51.364	0.36747	4.1579e-08
51.364	0.37341	4.3567e-08
51.364	0.37949	4.5567e-08
51.364	0.38183	4.7508e-08
51.364	0.39019	4.9415e-08
51.364	0.39503	5.1313e-08
51.364	0.40009	5.3133e-08
51.364	0.40453	5.4929e-08
51.364	0.409	5.6638e-08
51.364	0.41623	5.831e-08
51.364	0.41691	5.9909e-08
51.364	0.4204	6.1409e-08
51.364	0.42383	6.285e-08
51.364	0.42685	6.4184e-08
51.364	0.42977	6.5447e-08
51.364	0.42876	6.6597e-08
51.364	0.43469	6.7651e-08
51.364	0.43665	6.8618e-08
51.364	0.43867	6.9466e-08
51.364	0.44017	7.0219e-08
51.364	0.44164	7.085e-08
51.364	0.44617	7.1378e-08
51.364	0.44362	7.1789e-08
51.364	0.44415	7.2079e-08
51.364	0.4446-1.1286e-07i	7.2256e-08
51.364	0.43731-3.3857e-07i	7.2314e-08
