51.231	590.09	-9.174e-08
51.224	590.09	-9.0095e-08
51.217	590.09	-8.8419e-08
51.21	590.09	-8.6747e-08
51.204	590.09	-8.5107e-08
51.199	590.09	-8.3451e-08
51.193	590.09	-8.1834e-08
51.188	590.09	-8.0233e-08
51.184	590.09	-7.8624e-08
51.179	590.09	-7.7037e-08
51.175	590.09	-7.5498e-08
51.171	590.09	-7.3959e-08
51.167	590.09	-7.247e-08
51.164	590.09	-7.1009e-08
51.16	590.09	-6.9553e-08
51.157	590.09	-6.8126e-08
51.154	590.09	-6.6752e-08
51.152	590.09	-6.5388e-08
51.149	590.09	-6.4075e-08
51.146	590.09	-6.2794e-08
51.144	590.09	-6.1523e-08
51.142	590.09	-6.0285e-08
51.14	590.09	-5.9096e-08
51.138	590.09	-5.792e-08
51.136	590.09	-5.6793e-08
51.134	590.09	-5.5696e-08
51.132	590.09	-5.4611e-08
51.131	590.09	-5.3556e-08
51.129	590.09	-5.2546e-08
51.128	590.09	-5.1564e-08
51.126	590.09	-5.0595e-08
51.125	590.09	-4.9667e-08
51.124	590.09	-4.8751e-08
51.123	590.09	-4.786e-08
51.122	590.09	-4.7009e-08
51.12	590.09	-4.6181e-08
51.119	590.09	-4.5364e-08
51.119	590.09	-4.4583e-08
51.118	590.09	-4.3811e-08
51.117	590.09	-4.3061e-08
51.116	590.09	-4.2344e-08
51.115	590.09	-4.1635e-08
51.115	590.09	-4.0957e-08
51.114	590.09	-4.0287e-08
51.113	590.09	-3.9645e-08
51.113	590.09	-3.9021e-08
51.112	590.09	-3.8404e-08
51.111	590.09	-3.7813e-08
51.111	590.09	-3.7229e-08
51.11	590.09	-3.666e-08
51.11	590.09	-3.6116e-08
51.11	590.09	-3.5576e-08
51.109	590.09	-3.506e-08
51.109	590.09	-3.4548e-08
51.108	590.09	-3.4058e-08
51.108	590.09	-3.3581e-08
51.108	590.09	-3.3107e-08
51.107	590.09	-3.2653e-08
51.107	590.09	-3.2204e-08
51.107	590.09	-3.1773e-08
51.106	590.09	-3.1346e-08
51.106	590.09	-3.0929e-08
51.106	590.09	-3.053e-08
51.106	590.09	-3.0135e-08
51.106	590.09	-2.9755e-08
51.105	590.09	-2.9379e-08
51.105	590.09	-2.9017e-08
51.105	590.09	-2.8665e-08
51.105	590.09	-2.8317e-08
51.105	590.09	-2.7983e-08
51.104	590.09	-2.7651e-08
51.104	590.09	-2.7333e-08
51.104	590.09	-2.7018e-08
51.104	590.09	-2.6712e-08
51.104	590.09	-2.6418e-08
51.104	590.09	-2.6127e-08
51.104	590.09	-2.5848e-08
51.104	590.09	-2.5573e-08
51.104	590.09	-2.5309e-08
51.104	590.09	-2.5052e-08
51.103	590.09	-2.4798e-08
51.103	590.09	-2.4555e-08
51.103	590.09	-2.4315e-08
51.103	590.09	-2.4086e-08
51.103	590.09	-2.386e-08
51.103	590.09	-2.3641e-08
51.103	590.09	-2.3432e-08
51.103	590.09	-2.3226e-08
51.103	590.09	-2.3029e-08
51.103	590.09	-2.2839e-08
51.103	590.09	-2.2652e-08
51.103	590.09	-2.2475e-08
51.103	590.09	-2.2301e-08
51.103	590.09	-2.2136e-08
51.103	590.09	-2.1973e-08
51.103	590.09	-2.1818e-08
51.103	590.09	-2.1671e-08
51.103	590.09	-2.1527e-08
51.103	590.09	-2.1391e-08
51.103	590.09	-2.1259e-08
51.103	590.09	-2.1136e-08
51.103	590.09	-2.1018e-08
51.103	590.09	-2.0903e-08
51.103	590.09	-2.0797e-08
51.103	590.09	-2.0694e-08
51.103	590.09	-2.0599e-08
51.103	590.09	-2.0507e-08
51.103	590.09	-2.0422e-08
51.103	590.09	-2.0343e-08
51.103	590.09	-2.0269e-08
51.103	590.09	-2.0201e-08
51.103	590.09	-2.0138e-08
51.103	590.09	-2.0081e-08
51.103	590.09	-2.003e-08
51.103	590.09	-1.9983e-08
51.103	590.09	-1.9943e-08
51.103	590.09	-1.9907e-08
51.103	590.09	-1.9878e-08
51.103	590.09	-1.9853e-08
51.103	590.09	-1.9834e-08
51.103	590.09	-1.982e-08
51.103	590.09	-1.9812e-08
51.103	590.09	-1.9809e-08
