348.67	233.43	-1.3774
342.76	226.5	-1.1198
337.24	219.75	-0.90786
332.09	212.96	-0.73401
327.28	206.24	-0.59191
322.79	199.58	-0.4761
318.6	193.08	-0.38203
314.69	186.67	-0.30584
311.04	180.4	-0.24431
307.63	174.27	-0.19474
304.46	168.28	-0.15491
301.49	162.44	-0.12299
298.73	156.79	-0.097473
296.15	151.27	-0.07711
293.75	145.93	-0.060902
291.5	140.76	-0.04802
289.41	135.74	-0.037808
287.46	130.88	-0.029724
285.64	126.21	-0.023335
283.95	121.67	-0.018296
282.37	117.28	-0.014327
280.9	113.07	-0.011206
279.52	109.01	-0.0087545
278.24	105.08	-0.0068319
277.05	101.27	-0.005326
275.94	97.639	-0.0041481
274.9	94.145	-0.0032274
273.94	90.756	-0.0025089
273.04	87.468	-0.0019487
272.2	84.336	-0.0015123
271.41	81.591	-0.0011727
270.69	78.361	-0.00090676
270.01	75.553	-0.00070358
269.37	72.867	-0.00054325
268.79	69.74	-0.00042091
268.24	67.792	-0.00032591
267.72	65.839	-0.00025112
267.25	62.992	-0.00019337
266.8	60.761	-0.00014945
266.39	58.604	-0.00011495
266	56.078	-8.8756e-05
265.64	54.519	-6.8494e-05
265.31	52.997	-5.2609e-05
265	50.714	-4.0386e-05
264.71	48.535	-3.1122e-05
264.43	47.197	-2.3972e-05
264.18	45.538	-1.8379e-05
263.95	43.916	-1.4144e-05
263.73	42.705	-1.0835e-05
263.52	40.876	-8.2965e-06
263.33	39.122	-6.3775e-06
263.16	38.043	-4.9005e-06
262.99	36.72	-3.748e-06
262.84	35.415	-2.8776e-06
262.69	34.442	-2.199e-06
262.56	32.974	-1.6798e-06
262.44	31.565	-1.2881e-06
262.32	30.703	-9.8729e-07
262.21	29.632	-7.5307e-07
262.11	28.586	-5.7658e-07
262.02	27.802	-4.3928e-07
261.93	26.624	-3.3447e-07
261.85	25.493	-2.5557e-07
261.77	24.789	-1.9513e-07
261.7	24.118	-1.4819e-07
261.64	23.089	-1.1242e-07
261.58	22.276	-8.5569e-08
261.52	21.509	-6.4754e-08
261.47	20.592	-4.9149e-08
261.42	20.037	-3.7249e-08
261.37	19.487	-2.8056e-08
261.33	18.662	-2.1095e-08
261.29	18.008	-1.5904e-08
261.25	17.386	-1.1913e-08
261.22	16.645	-8.9503e-09
261.18	16.197	-6.7142e-09
261.15	15.758	-5.0084e-09
261.13	15.089	-3.7355e-09
261.1	14.562	-2.8024e-09
261.08	14.059	-2.0994e-09
261.05	13.461	-1.5896e-09
261.03	13.099	-1.2154e-09
261.01	12.746	-9.3941e-10
260.99	12.205	-7.4162e-10
260.98	11.777	-6.0357e-10
260.96	11.37	-5.0562e-10
260.95	10.889	-4.3974e-10
260.93	10.596	-3.9576e-10
260.92	10.31	-3.6711e-10
260.91	9.8745	-3.4982e-10
260.9	9.4537	-3.404e-10
260.89	9.1974	-3.3599e-10
260.88	8.8794	-3.3478e-10
260.87	8.571	-3.3539e-10
260.86	8.3398	-3.3689e-10
260.85	7.9844	-3.3855e-10
260.84	7.647	-3.3985e-10
260.84	7.4385	-3.4051e-10
260.83	7.1823	-3.4037e-10
260.82	6.9319	-3.3945e-10
260.82	6.7421	-3.3775e-10
260.81	6.4518	-3.3533e-10
260.81	6.1782	-3.3226e-10
260.8	6.0144	-3.2858e-10
260.8	5.8045	-3.2423e-10
260.8	5.6	-3.194e-10
260.79	5.4474	-3.1399e-10
260.79	5.2148	-3.0811e-10
260.79	4.9921	-3.0191e-10
260.78	4.8558	-2.9533e-10
260.78	4.7225	-2.8832e-10
260.78	4.5212	-2.8101e-10
260.78	4.3608	-2.7358e-10
260.77	4.2076	-2.6581e-10
260.77	4.027	-2.58e-10
260.77	3.917	-2.5006e-10
260.77	3.809	-2.4189e-10
260.77	3.6445	-2.3365e-10
260.76	3.5143	-2.255e-10
260.76	3.3908	-2.1722e-10
260.76	3.2446	-2.0909e-10
260.76	3.1545	-2.0101e-10
260.76	3.0656	-1.9286e-10
260.76	2.9331	-1.8481e-10
260.76	2.8283	-1.7699e-10
260.76	2.7273	-1.6917e-10
260.76	2.6086	-1.6162e-10
260.75	2.5362	-1.5422e-10
260.75	2.465	-1.4687e-10
260.75	2.3561	-1.397e-10
260.75	2.2529	-1.3282e-10
260.75	2.1901	-1.2614e-10
260.75	2.1124	-1.1955e-10
260.75	2.0351	-1.1327e-10
260.75	1.976	-1.0709e-10
260.75	1.8893	-1.0113e-10
260.75	1.8065	-9.5468e-11
260.75	1.7549	-9.002e-11
260.75	1.6916	-8.4694e-11
260.75	1.6295	-7.966e-11
260.75	1.5824	-7.4758e-11
260.75	1.5125	-7.0065e-11
260.75	1.4457	-6.5646e-11
260.75	1.404	-6.1425e-11
260.75	1.3529	-5.7334e-11
260.75	1.3029	-5.3497e-11
260.75	1.2652	-4.979e-11
260.75	1.2091	-4.6268e-11
260.75	1.1556	-4.2976e-11
260.75	1.122	-3.9856e-11
260.75	1.0893	-3.6855e-11
260.74	1.041	-3.402e-11
260.74	1.0023	-3.1385e-11
260.74	0.96578	-2.8862e-11
260.74	0.92294	-2.6524e-11
260.74	0.89629	-2.4325e-11
260.74	0.8703	-2.2228e-11
260.74	0.83179	-2.0265e-11
260.74	0.80116	-1.8457e-11
260.74	0.77191	-1.6741e-11
260.74	0.73787	-1.5168e-11
260.74	0.71656	-1.3703e-11
260.74	0.69571	-1.2321e-11
260.74	0.66541	-1.1042e-11
260.74	0.64109	-9.8788e-12
260.74	0.61811	-8.7885e-12
260.74	0.59078	-7.8021e-12
260.74	0.57401	-6.897e-12
260.74	0.55783	-6.0562e-12
260.74	0.5337	-5.2904e-12
260.74	0.51448	-4.6065e-12
260.74	0.49619	-3.9781e-12
260.74	0.47463	-3.4209e-12
260.74	0.46153	-2.9212e-12
260.74	0.44876	-2.4682e-12
260.74	0.42957	-2.0669e-12
260.74	0.41118	-1.7189e-12
260.74	0.40004	-1.414e-12
260.74	0.38619	-1.145e-12
260.74	0.37273	-9.2387e-13
260.74	0.36273	-7.3428e-13
260.74	0.34752	-5.7545e-13
260.74	0.33291	-4.462e-13
260.74	0.32429	-3.4106e-13
260.74	0.31333	-2.5601e-13
260.74	0.30271	-1.9126e-13
260.74	0.29493	-1.4191e-13
260.74	0.28289	-1.0669e-13
260.74	0.27344	-8.3402e-14
260.74	0.26454	-6.8954e-14
260.74	0.25581	-6.1591e-14
260.74	0.24759	-5.8897e-14
260.74	0.23764	-5.8964e-14
260.74	0.23197	-5.9787e-14
260.74	0.22471	-5.9546e-14
260.74	0.21761	-5.6538e-14
260.74	0.21244	-4.8994e-14
260.74	0.20428	-3.5282e-14
260.74	0.19804	-1.4303e-14
260.74	0.19217	1.5916e-14
260.74	0.18638	5.576e-14
260.74	0.18083	1.077e-13
260.74	0.17416	1.7109e-13
260.74	0.17065	2.4764e-13
260.74	0.16585	3.3983e-13
260.74	0.16127	4.454e-13
260.74	0.15691	5.6859e-13
260.74	0.15261	7.0598e-13
260.74	0.14983	8.626e-13
260.74	0.14487	1.0367e-12
260.74	0.14106	1.2254e-12
260.74	0.13767	1.4351e-12
260.74	0.1345	1.6592e-12
260.74	0.13143	1.9051e-12
260.74	0.1274	2.1649e-12
260.74	0.1256	2.4422e-12
260.74	0.12302	2.7417e-12
260.74	0.12051	3.0537e-12
260.74	0.11819	3.388e-12
260.74	0.11598	3.7334e-12
260.74	0.1148	4.1006e-12
260.74	0.11194	4.4837e-12
260.74	0.11014	4.8756e-12
260.74	0.10844	5.288e-12
260.74	0.10685	5.7075e-12
260.74	0.10539	6.147e-12
260.74	0.10321	6.5909e-12
260.74	0.10279	7.0462e-12
260.74	0.10165	7.519e-12
260.74	0.10056	7.9936e-12
260.74	0.099599	8.484e-12
260.74	0.098699	8.9741e-12
260.74	0.098689	9.478e-12
260.74	0.097179	9.9873e-12
260.74	0.096523	1.0493e-11
260.74	0.095949	1.1009e-11
260.74	0.094654	1.1519e-11
260.74	0.094962	1.203e-11
260.74	0.09457	1.2549e-11
260.74	0.094232	1.3058e-11
260.74	0.093926	1.3573e-11
260.74	0.093661	1.4076e-11
260.74	0.094239	1.4582e-11
260.74	0.093301	1.5082e-11
260.74	0.093189	1.5567e-11
260.74	0.093085	1.6052e-11
260.74	0.093016	1.6519e-11
260.74	0.092995	1.6985e-11
260.74	0.092198	1.7431e-11
260.74	0.092958	1.7865e-11
260.74	0.092982	1.8293e-11
260.74	0.093038	1.87e-11
260.74	0.093096	1.9098e-11
260.74	0.093149	1.9474e-11
260.74	0.09396	1.9839e-11
260.74	0.093295	2.0186e-11
260.74	0.093379	2.0509e-11
260.74	0.093467	2.0818e-11
260.74	0.093552	2.1102e-11
260.74	0.093637	2.137e-11
260.74	0.09296	2.1613e-11
260.74	0.093794	2.1835e-11
260.74	0.093867	2.2038e-11
260.74	0.093947	2.2215e-11
260.74	0.094003	2.2372e-11
260.74	0.094053	2.2503e-11
260.74	0.094845	2.2613e-11
260.74	0.094133	2.2698e-11
260.74	0.094164	2.2758e-11
260.74	0.094176-7.3511e-09i	2.2795e-11
260.74	0.092632-2.2053e-08i	2.2807e-11
