12.394	104.45	-1.4841e-08
12.375	101.59	-1.4755e-08
12.357	97.974	-1.4658e-08
12.34	95.998	-1.455e-08
12.323	94.037	-1.4428e-08
12.308	90.731	-1.4296e-08
12.293	88.208	-1.4157e-08
12.279	85.786	-1.4007e-08
12.266	82.756	-1.3852e-08
12.254	81.085	-1.3691e-08
12.242	79.458	-1.3521e-08
12.23	76.658	-1.3345e-08
12.22	74.522	-1.3168e-08
12.21	72.474	-1.2984e-08
12.2	69.911	-1.2801e-08
12.191	68.503	-1.2614e-08
12.182	67.113	-1.2422e-08
12.174	64.746	-1.2229e-08
12.166	62.94	-1.2038e-08
12.159	61.19	-1.1843e-08
12.151	59.017	-1.1652e-08
12.145	57.843	-1.146e-08
12.138	56.667	-1.1266e-08
12.132	54.638	-1.1073e-08
12.126	52.686	-1.0885e-08
12.121	51.617	-1.0698e-08
12.116	50.193	-1.0509e-08
12.111	48.787	-1.0326e-08
12.106	47.776	-1.0142e-08
12.102	46.052	-9.9602e-09
12.097	44.41	-9.7845e-09
12.093	43.524	-9.6111e-09
12.09	42.308	-9.4383e-09
12.086	41.089	-9.2705e-09
12.083	40.239	-9.1039e-09
12.079	38.811	-8.9403e-09
12.076	37.725	-8.7823e-09
12.073	36.647	-8.6253e-09
12.07	35.623	-8.4739e-09
12.068	34.639	-8.3239e-09
12.065	33.386	-8.1797e-09
12.063	32.703	-8.0382e-09
12.06	31.801	-7.8983e-09
12.058	30.928	-7.7643e-09
12.056	30.308	-7.6312e-09
12.054	29.24	-7.5015e-09
12.052	28.429	-7.3774e-09
12.051	27.661	-7.2545e-09
12.049	26.906	-7.137e-09
12.047	26.189	-7.021e-09
12.046	25.288	-6.9098e-09
12.045	24.816	-6.8018e-09
12.043	24.174	-6.6951e-09
12.042	23.548	-6.5934e-09
12.041	22.953	-6.4929e-09
12.04	22.37	-6.397e-09
12.038	21.99	-6.3025e-09
12.037	21.287	-6.2109e-09
12.036	20.769	-6.1238e-09
12.036	20.288	-6.0377e-09
12.035	19.82	-5.9558e-09
12.034	19.374	-5.875e-09
12.033	18.8	-5.7982e-09
12.032	18.548	-5.7239e-09
12.032	18.162	-5.6508e-09
12.031	17.793	-5.5812e-09
12.03	17.449	-5.513e-09
12.03	17.113	-5.448e-09
12.029	16.932	-5.3841e-09
12.029	16.508	-5.3225e-09
12.028	16.226	-5.264e-09
12.028	15.961	-5.2065e-09
12.028	15.712	-5.152e-09
12.027	15.477	-5.0985e-09
12.027	15.136	-5.0477e-09
12.026	15.06	-4.9988e-09
12.026	14.866	-4.9509e-09
12.026	14.686	-4.9054e-09
12.026	14.521	-4.861e-09
12.025	14.36	-4.8187e-09
12.025	14.336	-4.7776e-09
12.025	14.096	-4.7379e-09
12.025	13.964	-4.7005e-09
12.025	13.853	-4.6639e-09
12.024	13.637	-4.6293e-09
12.024	13.649	-4.5962e-09
12.024	13.575	-4.5638e-09
12.024	13.492	-4.5333e-09
12.024	13.421	-4.5037e-09
12.024	13.355	-4.4756e-09
12.024	13.399	-4.4485e-09
12.024	13.245	-4.4226e-09
12.024	13.198	-4.3981e-09
12.023	13.157	-4.3747e-09
12.023	13.119	-4.3525e-09
12.023	13.088	-4.3312e-09
12.023	12.955	-4.3112e-09
12.023	13.035	-4.2923e-09
12.023	13.015	-4.2741e-09
12.023	12.998	-4.2573e-09
12.023	12.982	-4.241e-09
12.023	12.968	-4.2261e-09
12.023	13.064	-4.212e-09
12.023	12.951	-4.1986e-09
12.023	12.944	-4.1864e-09
12.023	12.938	-4.1749e-09
12.023	12.935	-4.1645e-09
12.023	12.932	-4.155e-09
12.023	12.825	-4.1463e-09
12.023	12.928	-4.1385e-09
12.023	12.927	-4.1316e-09
12.023	12.926	-4.1255e-09
12.023	12.926	-4.12e-09
12.023	12.927	-4.1157e-09
12.023	13.03	-4.112e-09
12.023	12.927	-4.109e-09
12.023	12.928	-4.1071e-09
12.023	12.927-2.8799e-05i	-4.1058e-09
12.023	12.715-8.6398e-05i	-4.1053e-09
