5.8065	47.16	-3.1262e-12
5.7971	45.773	-3.0148e-12
5.7883	44.4	-2.9094e-12
5.7799	43.421	-2.7734e-12
5.7721	41.815	-2.6626e-12
5.7646	40.262	-2.5289e-12
5.7576	39.379	-2.4086e-12
5.751	38.512	-2.2949e-12
5.7447	37.081	-2.153e-12
5.7388	35.977	-2.0281e-12
5.7332	34.914	-1.9167e-12
5.7279	33.614	-1.7969e-12
5.7229	32.887	-1.6749e-12
5.7182	32.162	-1.5555e-12
5.7138	30.96	-1.4451e-12
5.7095	30.031	-1.3423e-12
5.7056	29.148	-1.2432e-12
5.7018	28.076	-1.139e-12
5.6982	27.445	-1.0519e-12
5.6949	26.833	-9.5474e-13
5.6917	25.84	-8.6918e-13
5.6887	25.059	-7.9456e-13
5.6858	24.336	-7.0892e-13
5.6832	23.424	-6.5183e-13
5.6806	22.891	-6.0382e-13
5.6782	22.391	-5.2279e-13
5.6759	21.552	-4.6444e-13
5.6738	20.742	-4.2708e-13
5.6717	20.281	-3.8211e-13
5.6698	19.681	-3.2937e-13
5.668	19.086	-3.0591e-13
5.6662	18.662	-2.5507e-13
5.6646	17.96	-2.2299e-13
5.663	17.282	-1.8902e-13
5.6616	16.896	-1.6957e-13
5.6602	16.391	-1.4959e-13
5.6589	15.896	-1.264e-13
5.6576	15.539	-1.122e-13
5.6564	14.948	-8.263e-14
5.6553	14.384	-6.2297e-14
5.6542	14.061	-6.8275e-14
5.6532	13.639	-5.7601e-14
5.6523	13.224	-4.1784e-14
5.6514	12.926	-3.4218e-14
5.6505	12.437	-2.9251e-14
5.6497	11.958	-2.4315e-14
5.6489	11.689	-1.8581e-14
5.6482	11.431	-1.174e-14
5.6475	10.994	-1.8145e-14
5.6468	10.655	-9.4938e-15
5.6462	10.334	-5.9384e-15
5.6456	9.9403	-7.375e-15
5.645	9.7158	-3.2648e-15
5.6444	9.4942	-4.9374e-15
5.6439	9.1307	-3.5686e-16
5.6434	8.8517	1.9073e-16
5.643	8.5834	-4.2296e-16
5.6425	8.2563	-1.2613e-15
5.6421	8.0724	1.8494e-15
5.6417	7.8865	1.4349e-15
5.6413	7.5889	-8.967e-16
5.641	7.3566	-9.4745e-17
5.6406	7.1323	5.0079e-16
5.6403	6.8578	2.495e-15
5.64	6.7055	1.4327e-15
5.6397	6.5581	2.0258e-15
5.6394	6.3072	3.405e-15
5.6391	6.1154	3.3676e-15
5.6389	5.9329	3.3383e-15
5.6386	5.7078	6.4138e-15
5.6384	5.5809	7.3503e-15
5.6381	5.4579	9.8632e-15
5.6379	5.2526	9.3757e-15
5.6377	5.0545	1.3461e-14
5.6375	4.9449	1.7085e-14
5.6374	4.7999	1.9612e-14
5.6372	4.6569	2.1887e-14
5.637	4.5559	2.4866e-14
5.6368	4.3881	2.8101e-14
5.6367	4.2258	3.1983e-14
5.6366	4.1368	3.5833e-14
5.6364	4.0186	3.9521e-14
5.6363	3.9029	4.5467e-14
5.6362	3.8226	4.9145e-14
5.636	3.6848	5.4059e-14
5.6359	3.5797	5.8692e-14
5.6358	3.4822	6.4465e-14
5.6357	3.3855	7.0086e-14
5.6356	3.2932	7.5164e-14
5.6355	3.1775	8.0962e-14
5.6354	3.1173	8.7322e-14
5.6353	3.036	9.4583e-14
5.6353	2.9572	1.0069e-13
5.6352	2.9032	1.0615e-13
5.6351	2.8055	1.1345e-13
5.635	2.7347	1.2114e-13
5.635	2.6678	1.2812e-13
5.6349	2.6012	1.3555e-13
5.6348	2.5406	1.4273e-13
5.6348	2.4601	1.5093e-13
5.6347	2.4224	1.5934e-13
5.6347	2.3677	1.6685e-13
5.6346	2.3142	1.754e-13
5.6346	2.2661	1.8414e-13
5.6345	2.2169	1.9238e-13
5.6345	2.1873	2.0074e-13
5.6345	2.128	2.0967e-13
5.6344	2.0848	2.19e-13
5.6344	2.0445	2.2771e-13
5.6343	2.0082	2.3607e-13
5.6343	1.9715	2.4649e-13
5.6343	1.9204	2.5525e-13
5.6343	1.9056	2.654e-13
5.6342	1.8734	2.7369e-13
5.6342	1.8442	2.842e-13
5.6342	1.8177	2.9437e-13
5.6342	1.7905	3.0415e-13
5.6341	1.7798	3.1343e-13
5.6341	1.7427	3.2324e-13
5.6341	1.7205	3.3269e-13
5.6341	1.6998	3.4294e-13
5.6341	1.6803	3.5281e-13
5.634	1.6623	3.6226e-13
5.634	1.6319	3.7255e-13
5.634	1.6294	3.8261e-13
5.634	1.6142	3.9183e-13
5.634	1.6004	4.0157e-13
5.634	1.5874	4.1145e-13
5.634	1.5753	4.2077e-13
5.634	1.5768	4.3042e-13
5.634	1.5539	4.4032e-13
5.6339	1.5442	4.4988e-13
5.6339	1.5354	4.5916e-13
5.6339	1.5152	4.6873e-13
5.6339	1.5201	4.7835e-13
5.6339	1.5132	4.8622e-13
5.6339	1.5072	4.9508e-13
5.6339	1.5015	5.0387e-13
5.6339	1.4965	5.1224e-13
5.6339	1.5038	5.2095e-13
5.6339	1.4876	5.2884e-13
5.6339	1.4841	5.3676e-13
5.6339	1.4806	5.4492e-13
5.6339	1.4776	5.5177e-13
5.6339	1.4751	5.5939e-13
5.6339	1.461	5.6652e-13
5.6339	1.4713	5.7304e-13
5.6339	1.4689	5.804e-13
5.6339	1.4674	5.8557e-13
5.6339	1.4666	5.9203e-13
5.6339	1.4654	5.9801e-13
5.6339	1.476	6.0326e-13
5.6339	1.4636	6.0879e-13
5.6339	1.463	6.1338e-13
5.6339	1.4624	6.1806e-13
5.6339	1.462	6.2225e-13
5.6339	1.4616	6.2564e-13
5.6339	1.4497	6.2949e-13
5.6339	1.4614	6.3283e-13
5.6339	1.4612	6.3601e-13
5.6339	1.461	6.3813e-13
5.6339	1.461	6.4075e-13
5.6339	1.4609	6.4272e-13
5.6339	1.4725	6.442e-13
5.6339	1.4609	6.4537e-13
5.6339	1.461	6.4636e-13
5.6339	1.4609-2.9989e-06i	6.4649e-13
5.6339	1.437-8.9968e-06i	6.4727e-13
