101.53	113.03	-1.1675e-06
98.91	113.03	-9.9258e-07
96.36	113.03	-8.4391e-07
93.877	113.03	-7.1747e-07
91.459	113.03	-6.0995e-07
89.104	113.03	-5.1854e-07
86.811	113.03	-4.4079e-07
84.578	113.03	-3.7471e-07
82.403	113.03	-3.1852e-07
80.286	113.03	-2.7075e-07
78.225	113.03	-2.3013e-07
76.217	113.03	-1.956e-07
74.263	113.03	-1.6624e-07
72.36	113.03	-1.4128e-07
70.507	113.03	-1.2006e-07
68.703	113.03	-1.0203e-07
66.947	113.03	-8.6697e-08
65.237	113.03	-7.3667e-08
63.572	113.03	-6.2591e-08
61.951	113.03	-5.3176e-08
60.373	113.03	-4.5175e-08
58.838	113.03	-3.8375e-08
57.342	113.03	-3.2597e-08
55.887	113.03	-2.7687e-08
54.47	113.03	-2.3514e-08
53.091	113.03	-1.9968e-08
51.749	113.03	-1.6956e-08
50.442	113.03	-1.4397e-08
49.171	113.03	-1.2223e-08
47.933	113.03	-1.0377e-08
46.729	113.03	-8.8079e-09
45.557	113.03	-7.4756e-09
44.417	113.03	-6.3441e-09
43.307	113.03	-5.3833e-09
42.228	113.03	-4.5674e-09
41.177	113.03	-3.8746e-09
40.155	113.03	-3.2865e-09
39.161	113.03	-2.7873e-09
38.194	113.03	-2.3634e-09
37.253	113.03	-2.0037e-09
36.338	113.03	-1.6984e-09
35.448	113.03	-1.4394e-09
34.583	113.03	-1.2196e-09
33.741	113.03	-1.0332e-09
32.923	113.03	-8.7504e-10
32.128	113.03	-7.4095e-10
31.354	113.03	-6.2725e-10
30.603	113.03	-5.3078e-10
29.872	113.03	-4.4905e-10
29.162	113.03	-3.7977e-10
28.472	113.03	-3.2104e-10
27.801	113.03	-2.7127e-10
27.15	113.03	-2.2915e-10
26.517	113.03	-1.9347e-10
25.902	113.03	-1.6323e-10
25.305	113.03	-1.3768e-10
24.726	113.03	-1.1599e-10
24.163	113.03	-9.7686e-11
23.617	113.03	-8.2184e-11
23.086	113.03	-6.9064e-11
22.572	113.03	-5.8e-11
22.073	113.03	-4.8664e-11
21.588	113.03	-4.0733e-11
21.119	113.03	-3.4067e-11
20.663	113.03	-2.8416e-11
20.222	113.03	-2.3676e-11
19.794	113.03	-1.9676e-11
19.379	113.03	-1.6282e-11
18.977	113.03	-1.3451e-11
18.588	113.03	-1.1066e-11
18.211	113.03	-9.0352e-12
17.846	113.03	-7.3682e-12
17.492	113.03	-5.9641e-12
17.15	113.03	-4.7721e-12
16.819	113.03	-3.7868e-12
16.499	113.03	-2.9729e-12
16.19	113.03	-2.2868e-12
15.891	113.03	-1.7114e-12
15.602	113.03	-1.2534e-12
15.323	113.03	-8.5798e-13
15.053	113.03	-5.1933e-13
14.792	113.03	-2.5372e-13
14.541	113.03	-6.1678e-14
14.298	113.03	1.1198e-13
14.064	113.03	2.3498e-13
13.839	113.03	3.3095e-13
13.621	113.03	4.3085e-13
13.412	113.03	4.9219e-13
13.21	113.03	5.549e-13
13.015	113.03	5.5895e-13
12.828	113.03	6.0912e-13
12.648	113.03	6.0688e-13
12.475	113.03	6.0065e-13
12.308	113.03	5.9138e-13
12.148	113.03	5.8261e-13
11.994	113.03	5.7446e-13
11.846	113.03	5.5867e-13
11.704	113.03	5.4123e-13
11.568	113.03	5.0883e-13
11.437	113.03	4.9202e-13
11.312	113.03	4.52e-13
11.191	113.03	4.3247e-13
11.076	113.03	4.0307e-13
10.966	113.03	3.8009e-13
10.86	113.03	3.7497e-13
10.758	113.03	3.3141e-13
10.661	113.03	3.1076e-13
10.568	113.03	2.873e-13
10.479	113.03	2.6893e-13
10.394	113.03	2.5247e-13
10.313	113.03	2.2882e-13
10.235	113.03	2.1433e-13
10.161	113.03	1.9433e-13
10.09	113.03	1.7912e-13
10.023	113.03	1.6139e-13
9.9579	113.03	1.4609e-13
9.8961	113.03	1.3254e-13
9.8372	113.03	1.201e-13
9.781	113.03	1.0494e-13
9.7273	113.03	1.0117e-13
9.6762	113.03	8.4084e-14
9.6275	113.03	6.9579e-14
9.581	113.03	6.8118e-14
9.5367	113.03	6.0872e-14
9.4945	113.03	5.3011e-14
9.4543	113.03	4.1638e-14
9.4161	113.03	3.7277e-14
9.3796	113.03	3.2797e-14
9.3449	113.03	2.4123e-14
9.3119	113.03	1.4787e-14
9.2804	113.03	2.0424e-14
9.2505	113.03	1.2994e-14
9.2221	113.03	1.9658e-14
9.195	113.03	1.0821e-14
9.1693	113.03	6.9699e-15
9.1448	113.03	4.4271e-15
9.1215	113.03	2.6525e-15
9.0993	113.03	2.9128e-15
9.0783	113.03	1.1484e-15
9.0583	113.03	2.3684e-15
9.0393	113.03	-7.4994e-16
9.0212	113.03	-2.7423e-16
9.0041	113.03	-2.7602e-16
8.9878	113.03	3.4675e-16
8.9723	113.03	-9.794e-16
8.9575	113.03	-2.0738e-15
8.9436	113.03	-1.5101e-15
8.9303	113.03	-3.1562e-15
8.9177	113.03	-6.9795e-16
8.9057	113.03	-4.6792e-15
8.8943	113.03	-2.8234e-15
8.8835	113.03	-1.6546e-15
8.8733	113.03	-3.1018e-15
8.8635	113.03	-3.6598e-15
8.8543	113.03	-5.1643e-15
8.8455	113.03	-1.7068e-15
8.8372	113.03	-3.8117e-15
8.8293	113.03	-2.6239e-15
8.8217	113.03	-4.6767e-15
8.8146	113.03	-3.623e-15
8.8079	113.03	-2.7048e-15
8.8014	113.03	-2.9298e-15
8.7953	113.03	-4.0088e-15
8.7896	113.03	-3.8417e-15
8.7841	113.03	-3.2439e-15
8.7789	113.03	-3.2953e-15
8.7739	113.03	-4.2076e-15
8.7692	113.03	-3.1807e-15
8.7648	113.03	-4.3248e-15
8.7605	113.03	-2.4202e-15
8.7565	113.03	-2.9475e-15
8.7527	113.03	-3.5358e-15
8.7491	113.03	-2.531e-15
8.7457	113.03	-2.4449e-15
8.7424	113.03	-2.4593e-15
8.7393	113.03	-2.3471e-15
8.7364	113.03	-2.3113e-15
8.7336	113.03	-2.0493e-15
8.731	113.03	-1.2693e-15
8.7285	113.03	-1.2119e-15
8.7261	113.03	-1.6638e-15
8.7238	113.03	-1.5644e-15
8.7217	113.03	-7.3497e-16
8.7197	113.03	-3.9888e-16
8.7177	113.03	-9.3785e-16
8.7159	113.03	-1.2521e-15
8.7142	113.03	-7.6182e-16
8.7125	113.03	1.0907e-16
8.7109	113.03	-5.753e-16
8.7094	113.03	-3.7965e-16
8.708	113.03	-3.6291e-16
8.7067	113.03	-1.6501e-16
8.7054	113.03	6.5709e-18
8.7042	113.03	-3.5634e-17
8.703	113.03	2.553e-16
8.7019	113.03	3.1077e-16
8.7009	113.03	3.0241e-16
8.6999	113.03	-2.1877e-16
8.699	113.03	5.415e-17
8.6981	113.03	-7.4936e-17
8.6972	113.03	1.7596e-16
8.6964	113.03	1.5082e-16
8.6957	113.03	-4.7257e-16
8.6949	113.03	-4.6096e-16
8.6942	113.03	1.2896e-16
8.6936	113.03	-3.9129e-16
8.6929	113.03	-5.0208e-16
8.6924	113.03	-5.1521e-16
8.6918	113.03	-8.3682e-17
8.6912	113.03	-3.459e-16
8.6907	113.03	1.6464e-17
8.6902	113.03	1.2453e-15
8.6898	113.03	-5.7961e-17
8.6893	113.03	-3.7426e-16
8.6889	113.03	4.944e-16
8.6885	113.03	6.2122e-16
8.6881	113.03	9.4038e-17
8.6878	113.03	-3.3086e-17
8.6874	113.03	3.9403e-16
8.6871	113.03	-2.6622e-16
8.6868	113.03	-2.0009e-17
8.6865	113.03	6.4404e-17
8.6862	113.03	3.6169e-16
8.686	113.03	-1.9502e-16
8.6857	113.03	4.3999e-17
8.6855	113.03	2.3023e-16
8.6852	113.03	-4.2714e-17
8.685	113.03	8.5902e-17
8.6848	113.03	6.7438e-17
8.6846	113.03	9.0084e-17
8.6844	113.03	2.4321e-16
8.6842	113.03	-7.6368e-17
8.684	113.03	2.564e-16
8.6839	113.03	2.2256e-16
8.6837	113.03	4.4746e-16
8.6836	113.03	3.1746e-16
8.6834	113.03	3.8918e-16
8.6833	113.03	2.7272e-16
8.6832	113.03	4.0568e-16
8.683	113.03	4.6609e-16
8.6829	113.03	3.7101e-16
8.6828	113.03	4.691e-16
8.6827	113.03	5.9689e-16
8.6826	113.03	5.1569e-16
8.6825	113.03	5.2511e-16
8.6824	113.03	4.4885e-16
8.6823	113.03	4.6547e-16
8.6823	113.03	6.6735e-16
8.6822	113.03	6.5502e-16
8.6821	113.03	7.6526e-16
8.682	113.03	6.9236e-16
8.682	113.03	8.0467e-16
8.6819	113.03	7.6389e-16
8.6819	113.03	7.9754e-16
8.6818	113.03	8.0765e-16
8.6817	113.03	9.1219e-16
8.6817	113.03	8.847e-16
8.6816	113.03	9.2652e-16
8.6816	113.03	9.0986e-16
8.6816	113.03	9.4446e-16
8.6815	113.03	9.9987e-16
8.6815	113.03	1.0901e-15
8.6814	113.03	1.0769e-15
8.6814	113.03	1.1308e-15
8.6814	113.03	1.1236e-15
8.6814	113.03	1.1642e-15
8.6813	113.03	1.2481e-15
8.6813	113.03	1.2383e-15
8.6813	113.03	1.2662e-15
8.6813	113.03	1.3194e-15
8.6812	113.03	1.3409e-15
8.6812	113.03	1.3541e-15
8.6812	113.03	1.4097e-15
8.6812	113.03	1.4532e-15
8.6812	113.03	1.4113e-15
8.6812	113.03	1.4855e-15
8.6811	113.03	1.4605e-15
8.6811	113.03	1.5201e-15
8.6811	113.03	1.506e-15
8.6811	113.03	1.5834e-15
8.6811	113.03	1.6014e-15
8.6811	113.03	1.6001e-15
8.6811	113.03	1.6571e-15
8.6811	113.03	1.6921e-15
8.6811	113.03	1.7278e-15
8.6811	113.03	1.7279e-15
8.6811	113.03	1.7464e-15
8.681	113.03	1.8342e-15
8.681	113.03	1.8495e-15
8.681	113.03	1.8151e-15
8.681	113.03	1.8261e-15
8.681	113.03	1.8449e-15
8.681	113.03	1.8376e-15
8.681	113.03	1.8879e-15
8.681	113.03	1.8948e-15
8.681	113.03	1.9477e-15
8.681	113.03	1.9085e-15
8.681	113.03	1.9154e-15
8.681	113.03	1.9623e-15
8.681	113.03	1.9739e-15
8.681	113.03	1.9381e-15
8.681	113.03	1.9811e-15
8.681	113.03	2.0162e-15
8.681	113.03	2.0695e-15
8.681	113.03	2.0111e-15
8.681	113.03	2.0575e-15
8.681	113.03	2.0329e-15
8.681	113.03	1.9823e-15
8.681	113.03	1.9772e-15
8.681	113.03	2.0516e-15
8.681	113.03	2.1209e-15
8.681	113.03	2.085e-15
8.681	113.03	2.048e-15
8.681	113.03	2.1125e-15
