131.21	154.07	-3.5127e-05
128.3	152.78	-2.9122e-05
125.5	151.46	-2.4127e-05
122.81	150.08	-1.9976e-05
120.24	148.44	-1.6529e-05
117.77	146.81	-1.3667e-05
115.4	145.16	-1.1292e-05
113.13	143.38	-9.3232e-06
110.96	141.53	-7.692e-06
108.88	139.63	-6.3413e-06
106.88	137.65	-5.2239e-06
104.98	135.6	-4.2999e-06
103.15	133.51	-3.5365e-06
101.41	131.38	-2.9062e-06
99.741	129.19	-2.3864e-06
98.147	126.96	-1.9579e-06
96.624	124.69	-1.605e-06
95.17	122.41	-1.3147e-06
93.781	120.09	-1.0759e-06
92.455	117.75	-8.7985e-07
91.189	115.41	-7.189e-07
89.982	113.03	-5.869e-07
88.83	110.68	-4.7873e-07
87.731	108.31	-3.9022e-07
86.684	105.94	-3.1778e-07
85.686	103.61	-2.5859e-07
84.735	101.27	-2.1026e-07
83.829	98.928	-1.7083e-07
82.966	96.632	-1.3868e-07
82.145	94.339	-1.125e-07
81.362	92.071	-9.1196e-08
80.617	89.866	-7.3865e-08
79.909	87.653	-5.9785e-08
79.234	85.476	-4.8356e-08
78.593	83.626	-3.9081e-08
77.982	81.236	-3.1505e-08
77.402	79.173	-2.5473e-08
76.85	77.168	-2.0506e-08
76.325	74.667	-1.6557e-08
75.826	73.222	-1.3359e-08
75.352	71.832	-1.0731e-08
74.902	69.452	-8.615e-09
74.474	67.611	-6.9364e-09
74.067	65.856	-5.5601e-09
73.68	63.644	-4.4704e-09
73.313	62.416	-3.5914e-09
72.965	61.226	-2.8723e-09
72.634	59.152	-2.2952e-09
72.319	57.124	-1.8394e-09
72.021	56.024	-1.4728e-09
71.738	54.535	-1.1738e-09
71.469	53.056	-9.3804e-10
71.213	52.015	-7.4617e-10
70.971	50.247	-5.9286e-10
70.741	48.535	-4.723e-10
70.523	47.588	-3.7581e-10
70.315	46.308	-2.9749e-10
70.119	45.06	-2.3607e-10
69.932	44.181	-1.8633e-10
69.756	42.665	-1.4683e-10
69.588	41.204	-1.1594e-10
69.428	40.402	-9.1389e-11
69.277	39.324	-7.1599e-11
69.134	38.261	-5.6188e-11
68.998	37.518	-4.3813e-11
68.869	36.238	-3.4073e-11
68.747	34.993	-2.6531e-11
68.631	34.316	-2.0602e-11
68.521	33.653	-1.5881e-11
68.417	32.499	-1.2195e-11
68.318	31.618	-9.3747e-12
68.225	30.78	-7.1541e-12
68.136	29.731	-5.4573e-12
68.051	29.15	-4.152e-12
67.972	28.591	-3.138e-12
67.896	27.619	-2.3724e-12
67.824	26.875	-1.7923e-12
67.756	26.165	-1.3487e-12
67.691	25.268	-1.0274e-12
67.63	24.791	-7.869e-13
67.572	24.314	-6.1012e-13
67.517	23.486	-4.8168e-13
67.465	22.86	-3.8629e-13
67.416	22.249	-3.1504e-13
67.369	21.487	-2.6434e-13
67.325	21.078	-2.2641e-13
67.283	20.674	-1.9972e-13
67.243	19.964	-1.6798e-13
67.205	19.433	-1.4531e-13
67.169	18.932	-1.2695e-13
67.135	18.285	-1.0054e-13
67.103	17.935	-8.5072e-14
67.073	17.597	-7.925e-14
67.044	16.996	-8.0191e-14
67.016	16.413	-8.6828e-14
66.99	16.104	-9.5572e-14
66.966	15.681	-1.082e-13
66.942	15.262	-1.2851e-13
66.92	14.974	-1.4527e-13
66.899	14.462	-1.6053e-13
66.88	13.967	-1.8102e-13
66.861	13.706	-1.9677e-13
66.843	13.346	-2.1417e-13
66.826	12.989	-2.2916e-13
66.81	12.745	-2.4406e-13
66.795	12.308	-2.5642e-13
66.781	11.886	-2.6806e-13
66.767	11.665	-2.7752e-13
66.754	11.358	-2.8685e-13
66.742	11.055	-2.9458e-13
66.73	10.847	-3.0017e-13
66.719	10.474	-3.0323e-13
66.709	10.115	-3.0718e-13
66.699	9.9248	-3.0775e-13
66.69	9.7401	-3.0881e-13
66.681	9.4065	-3.0773e-13
66.673	9.1546	-3.0603e-13
66.665	8.9135	-3.0306e-13
66.657	8.6067	-2.9969e-13
66.65	8.4449	-2.9521e-13
66.643	8.2871	-2.9051e-13
66.637	8.003	-2.831e-13
66.631	7.7853	-2.7686e-13
66.625	7.5816	-2.6921e-13
66.62	7.3217	-2.6216e-13
66.614	7.1851	-2.546e-13
66.609	7.0469	-2.4643e-13
66.605	6.8044	-2.3757e-13
66.6	6.6244	-2.2933e-13
66.596	6.4469	-2.2067e-13
66.592	6.2281	-2.1167e-13
66.589	6.1111	-2.0215e-13
66.585	5.9913	-1.9344e-13
66.582	5.7854	-1.8492e-13
66.578	5.5861	-1.7639e-13
66.575	5.4808	-1.6691e-13
66.573	5.3357	-1.5884e-13
66.57	5.191	-1.5127e-13
66.567	5.0922	-1.4286e-13
66.565	4.9165	-1.3461e-13
66.563	4.7468	-1.2701e-13
66.56	4.6561	-1.1979e-13
66.558	4.5322	-1.1279e-13
66.556	4.4099	-1.0556e-13
66.554	4.3246	-9.9023e-14
66.553	4.1744	-9.2467e-14
66.551	4.0302	-8.6868e-14
66.549	3.9528	-8.0098e-14
66.548	3.8463	-7.4871e-14
66.546	3.7423	-6.9755e-14
66.545	3.6701	-6.5588e-14
66.544	3.5419	-5.9684e-14
66.542	3.419	-5.6472e-14
66.541	3.3534	-5.1895e-14
66.54	3.2883	-4.7041e-14
66.539	3.1722	-4.3764e-14
66.538	3.0855	-4.0274e-14
66.537	3.0031	-3.6534e-14
66.536	2.8974	-3.3972e-14
66.535	2.8405	-3.0849e-14
66.535	2.7846	-2.8181e-14
66.534	2.6874	-2.5458e-14
66.533	2.6128	-2.2761e-14
66.533	2.5416	-2.1088e-14
66.532	2.4517	-1.9211e-14
66.531	2.4034	-1.7295e-14
66.531	2.3563	-1.5238e-14
66.53	2.2719	-1.3805e-14
66.53	2.2088	-1.2189e-14
66.529	2.1486	-1.0821e-14
66.529	2.0722	-1.0103e-14
66.528	2.0303	-8.6816e-15
66.528	1.9907	-7.57e-15
66.527	1.9196	-6.9778e-15
66.527	1.8644	-6.1394e-15
66.526	1.8129	-5.2992e-15
66.526	1.7478	-4.8209e-15
66.526	1.7128	-3.6995e-15
66.525	1.678	-3.0504e-15
66.525	1.6177	-2.9397e-15
66.525	1.5595	-2.7333e-15
66.525	1.5276	-2.1641e-15
66.524	1.4849	-1.7065e-15
66.524	1.4426	-1.5479e-15
66.524	1.4129	-1.3135e-15
66.524	1.3619	-1.0208e-15
66.523	1.3127	-8.3031e-16
66.523	1.286	-6.3715e-16
66.523	1.2496	-7.5779e-16
66.523	1.214	-4.2412e-16
66.523	1.1892	-3.6979e-16
66.522	1.1462	-1.0646e-16
66.522	1.1135	-2.2061e-16
66.522	1.0826	-1.4159e-16
66.522	1.0518	-4.0347e-17
66.522	1.0223	-1.1785e-17
66.522	0.98591	-1.1299e-16
66.522	0.9662	-1.1554e-16
66.522	0.93974	3.2213e-17
66.521	0.91351	2.7466e-18
66.521	0.89526	2.8512e-17
66.521	0.86382	2.665e-17
66.521	0.84019	-2.2574e-17
66.521	0.81818	-6.3706e-17
66.521	0.79598	-7.2659e-17
66.521	0.77496	2.0814e-17
66.521	0.74912	-3.0912e-18
66.521	0.7354	8.3191e-18
66.521	0.7167	-1.688e-17
66.521	0.69859	-2.8482e-17
66.521	0.68156	1.038e-16
66.52	0.66499	9.788e-17
66.52	0.65386	8.4847e-17
66.52	0.63374	8.1597e-17
66.52	0.61897	1.3081e-16
66.52	0.60512	1.763e-16
66.52	0.59194	1.6742e-16
66.52	0.57891	1.9281e-16
66.52	0.56226	2.4242e-16
66.52	0.55577	2.9418e-16
66.52	0.54507	3.2817e-16
66.52	0.53439	4.0818e-16
66.52	0.52475	5.0713e-16
66.52	0.51548	5.3701e-16
66.52	0.51047	5.8768e-16
66.52	0.49833	6.5591e-16
66.52	0.49047	7.0577e-16
66.52	0.48323	8.2522e-16
66.52	0.47628	9.2445e-16
66.52	0.46987	9.8997e-16
66.52	0.46004	1.1015e-15
66.52	0.45815	1.15e-15
66.52	0.45297	1.2801e-15
66.52	0.44801	1.4006e-15
66.52	0.44347	1.4217e-15
66.52	0.43926	1.6312e-15
66.52	0.43882	1.7015e-15
66.52	0.4317	1.817e-15
66.52	0.42837	1.913e-15
66.52	0.42541	1.9904e-15
66.52	0.41921	2.0654e-15
66.52	0.42012	2.1944e-15
66.52	0.4178	2.3689e-15
66.52	0.41575	2.4628e-15
66.52	0.41392	2.5716e-15
66.52	0.41215	2.6609e-15
66.52	0.41391	2.8395e-15
66.52	0.40926	2.8844e-15
66.52	0.40806	3.0116e-15
66.52	0.40707	3.0653e-15
66.52	0.4062	3.2462e-15
66.52	0.40532	3.302e-15
66.52	0.40136	3.4209e-15
66.52	0.40406	3.5257e-15
66.52	0.4036	3.611e-15
66.52	0.40317	3.7105e-15
66.52	0.40272	3.791e-15
66.52	0.40259	3.871e-15
66.52	0.40559	3.9546e-15
66.52	0.40214	4.0709e-15
66.52	0.40202	4.0887e-15
66.52	0.40195	4.1919e-15
66.52	0.40188	4.2846e-15
66.52	0.40182	4.3044e-15
66.52	0.39856	4.3725e-15
66.52	0.40184	4.4339e-15
66.52	0.40185	4.4287e-15
66.52	0.40184	4.5202e-15
66.52	0.40188	4.5062e-15
66.52	0.4019	4.5673e-15
66.52	0.40513	4.5589e-15
66.52	0.40194	4.5336e-15
66.52	0.40199	4.6347e-15
66.52	0.40197-2.2307e-07i	4.6639e-15
66.52	0.39539-6.6921e-07i	4.6289e-15
