21946	43.152	-0.71222
21442	44.193	-0.74543
20944	45.355	-0.78073
20451	46.469	-0.81801
19964	47.769	-0.85769
19483	48.987	-0.89972
19008	50.334	-0.94439
18538	51.638	-0.99185
18074	53.14	-1.0424
17615	54.555	-1.0962
17162	56.158	-1.1535
16715	57.693	-1.2146
16274	59.431	-1.2798
15839	61.095	-1.3494
15409	62.993	-1.4239
14985	64.809	-1.5034
14567	66.879	-1.5887
14155	68.865	-1.6801
13748	71.122	-1.7782
13348	73.285	-1.8834
12953	75.755	-1.9966
12564	78.138	-2.1183
12181	80.855	-2.2494
11804	83.472	-2.3907
11433	86.463	-2.5432
11068	89.358	-2.7079
10708	92.658	-2.8862
10355	95.85	-3.079
10008	99.496	-3.2881
9666.2	103.04	-3.5153
9330.7	107.1	-3.7619
9001.2	111.05	-4.0305
8677.7	115.55	-4.3228
8360.1	119.92	-4.6423
8048.6	124.92	-4.9906
7743	129.79	-5.372
7443.5	135.34	-5.7902
7150	140.74	-6.2486
6862.5	146.88	-6.7518
6581.1	152.8	-7.306
6305.7	159.49	-7.9165
6036.4	165.9	-8.5906
5773.3	173.15	-9.3354
5516.3	180.02	-10.16
5265.4	187.71	-11.074
5020.8	194.89	-12.088
4782.6	202.95	-13.215
4550.7	210.39	-14.468
4325.3	218.74	-15.863
4106.4	226.39	-17.418
3894.3	235.11	-19.15
3688.9	243.24	-21.079
3490.5	252.75	-23.225
3299.2	261.9	-25.616
3115	272.79	-28.269
2938.2	283.73	-31.207
2768.8	297	-34.449
2606.9	310.84	-38.018
2452.6	327.34	-41.917
2305.9	344.7	-46.156
2166.8	364.76	-50.723
2035.2	385.59	-55.599
1911	408.63	-60.744
1794.1	431.99	-66.097
1684.4	456.54	-71.576
1581.6	480.53	-77.068
1485.4	504.32	-82.449
1395.6	526.59	-87.553
1311.8	547.71	-92.229
1233.9	565.85	-96.285
1161.3	580.57	-99.525
1093.9	591.68	-102
1031.2	598.73	-103.37
972.99	603.58	-103.9
918.89	607.18	-103.59
868.64	610.28	-102.21
821.94	610.79	-100.31
778.54	610.79	-98.082
738.2	610.79	-95.461
700.71	610.79	-92.738
665.86	610.79	-89.971
633.47	610.79	-86.756
603.38	610.79	-83.526
575.42	610.79	-80.211
549.47	610.79	-76.852
525.38	610.79	-73.085
503.03	610.79	-69.416
482.31	610.79	-65.411
463.11	610.79	-61.365
445.34	610.79	-57.361
428.89	610.79	-53.341
413.68	610.79	-49.177
399.62	610.79	-45.191
386.64	610.79	-41.162
374.66	610.79	-37.268
363.61	610.79	-33.618
353.43	610.79	-30.144
344.05	610.79	-26.79
335.42	610.79	-23.73
327.48	610.79	-20.833
320.18	610.79	-18.183
313.47	610.79	-15.82
307.31	610.79	-13.688
301.66	610.79	-11.74
296.48	610.79	-10.016
291.73	610.79	-8.5238
287.37	610.79	-7.1951
283.38	610.79	-6.0615
279.73	610.79	-5.0829
276.39	610.79	-4.2278
273.33	610.79	-3.5012
270.54	610.79	-2.8962
267.99	610.79	-2.378
265.66	610.79	-1.9512
263.53	610.79	-1.5952
261.58	610.79	-1.2947
259.81	610.79	-1.0472
258.19	610.79	-0.84718
256.72	610.79	-0.68077
255.38	610.79	-0.54737
254.15	610.79	-0.43889
253.04	610.79	-0.34961
252.02	610.79	-0.27777
251.1	610.79	-0.22096
250.26	610.79	-0.17469
249.49	610.79	-0.13831
248.8	610.79	-0.10926
248.16	610.79	-0.085794
247.59	610.79	-0.067233
247.07	610.79	-0.052792
246.59	610.79	-0.041377
246.16	610.79	-0.03224
245.77	610.79	-0.025176
245.41	610.79	-0.019547
245.09	610.79	-0.015149
244.8	610.79	-0.011769
244.53	610.79	-0.0091268
244.29	610.79	-0.0070363
244.07	610.79	-0.0054376
243.87	610.79	-0.0041775
243.69	610.79	-0.0032034
243.52	610.79	-0.0024618
243.38	610.79	-0.0018879
243.24	610.79	-0.0014381
243.12	610.79	-0.0010974
243.01	610.79	-0.00083124
242.91	610.79	-0.00062746
242.82	610.79	-0.00047473
242.73	610.79	-0.00035733
242.66	610.79	-0.00026623
242.59	610.79	-0.00019716
242.53	610.79	-0.00014569
242.47	610.79	-0.00010624
242.42	610.79	-7.7095e-05
242.38	610.79	-5.529e-05
242.34	610.79	-3.8859e-05
242.3	610.79	-2.6812e-05
242.27	610.79	-1.8189e-05
242.23	610.79	-1.1897e-05
242.21	610.79	-7.5304e-06
242.18	610.79	-4.5118e-06
242.16	610.79	-2.4677e-06
242.14	610.79	-1.1782e-06
242.12	610.79	-4.9372e-07
242.1	610.79	-3.3839e-07
242.09	610.79	-3.3194e-07
242.07	610.79	-3.2538e-07
242.06	610.79	-3.187e-07
242.05	610.79	-3.1202e-07
242.04	610.79	-3.0541e-07
242.03	610.79	-2.9874e-07
242.02	610.79	-2.9188e-07
242.01	610.79	-2.8505e-07
242	610.79	-2.7802e-07
242	610.79	-2.7089e-07
241.99	610.79	-2.6377e-07
241.99	610.79	-2.5657e-07
241.98	610.79	-2.4915e-07
241.98	610.79	-2.4177e-07
241.97	610.79	-2.3419e-07
241.97	610.79	-2.2656e-07
241.97	610.79	-2.19e-07
241.96	610.79	-2.1139e-07
241.96	610.79	-2.0365e-07
241.96	610.79	-1.9601e-07
241.96	610.79	-1.8827e-07
241.95	610.79	-1.8055e-07
241.95	610.79	-1.73e-07
241.95	610.79	-1.655e-07
241.95	610.79	-1.5796e-07
241.95	610.79	-1.5051e-07
241.95	610.79	-1.4328e-07
241.94	610.79	-1.3606e-07
241.94	610.79	-1.2908e-07
241.94	610.79	-1.2224e-07
241.94	610.79	-1.1546e-07
241.94	610.79	-1.0885e-07
241.94	610.79	-1.0252e-07
241.94	610.79	-9.627e-08
241.94	610.79	-9.0322e-08
241.94	610.79	-8.4569e-08
241.94	610.79	-7.8937e-08
241.94	610.79	-7.352e-08
241.94	610.79	-6.8404e-08
241.94	610.79	-6.3424e-08
241.94	610.79	-5.8746e-08
241.94	610.79	-5.428e-08
241.94	610.79	-4.9966e-08
241.94	610.79	-4.5875e-08
241.94	610.79	-4.2064e-08
241.94	610.79	-3.8408e-08
241.94	610.79	-3.5019e-08
241.93	610.79	-3.1834e-08
241.93	610.79	-2.8801e-08
241.93	610.79	-2.5969e-08
241.93	610.79	-2.3372e-08
241.93	610.79	-2.0957e-08
241.93	610.79	-1.8684e-08
241.93	610.79	-1.6619e-08
241.93	610.79	-1.4688e-08
241.93	610.79	-1.2918e-08
241.93	610.79	-1.1327e-08
241.93	610.79	-9.8781e-09
241.93	610.79	-8.5436e-09
241.93	610.79	-7.3586e-09
241.93	610.79	-6.2781e-09
241.93	610.79	-5.3141e-09
241.93	610.79	-4.4717e-09
241.93	610.79	-3.7164e-09
241.93	610.79	-3.0654e-09
241.93	610.79	-2.4904e-09
241.93	610.79	-2.0029e-09
241.93	610.79	-1.5865e-09
241.93	610.79	-1.2295e-09
241.93	610.79	-9.3717e-10
241.93	610.79	-6.9355e-10
241.93	610.79	-4.9711e-10
241.93	610.79	-3.4633e-10
241.93	610.79	-9.0119e-10
241.93	610.79	-1.4094e-09
241.93	610.79	-1.8799e-09
241.93	610.79	-2.2956e-09
241.93	610.79	-2.6636e-09
241.93	610.79	-2.9879e-09
241.93	610.79	-3.258e-09
241.93	610.79	-3.4822e-09
241.93	610.79	-3.6538e-09
241.93	610.79	-3.7785e-09
241.93	610.79	-3.8536e-09
241.93	610.79	-3.8799e-09
241.93	610.79	-3.859e-09
241.93	610.79	-3.7926e-09
241.93	610.79	-3.6796e-09
241.93	610.79	-3.5249e-09
241.93	610.79	-3.3283e-09
241.93	610.79	-3.087e-09
241.93	610.79	-2.8103e-09
241.93	610.79	-2.4907e-09
241.93	610.79	-2.1401e-09
241.93	610.79	-1.7489e-09
241.93	610.79	-1.3244e-09
241.93	610.79	-8.7579e-10
241.93	610.79	-3.9065e-10
241.93	610.79	1.1375e-10
241.93	610.79	6.5167e-10
241.93	610.79	1.2039e-09
241.93	610.79	1.7768e-09
241.93	610.79	2.378e-09
241.93	610.79	2.9861e-09
241.93	610.79	3.6186e-09
241.93	610.79	4.253e-09
241.93	610.79	4.9071e-09
241.93	610.79	5.5689e-09
241.93	610.79	6.224e-09
241.93	610.79	6.891e-09
241.93	610.79	7.534e-09
241.93	610.79	8.1754e-09
241.93	610.79	8.8306e-09
241.93	610.79	9.4776e-09
241.93	610.79	1.0135e-08
241.93	610.79	1.0782e-08
241.93	610.79	1.1436e-08
241.93	610.79	1.2086e-08
241.93	610.79	1.2719e-08
241.93	610.79	1.3353e-08
241.93	610.79	1.3968e-08
241.93	610.79	1.458e-08
241.93	610.79	1.5168e-08
241.93	610.79	1.5746e-08
241.93	610.79	1.632e-08
241.93	610.79	1.6871e-08
241.93	610.79	1.7414e-08
241.93	610.79	1.7931e-08
241.93	610.79	1.8436e-08
241.93	610.79	1.8919e-08
241.93	610.79	1.9372e-08
241.93	610.79	1.9807e-08
241.93	610.79	2.021e-08
241.93	610.79	2.0592e-08
241.93	610.79	2.0939e-08
241.93	610.79	2.1257e-08
241.93	610.79	2.1549e-08
241.93	610.79	2.1805e-08
241.93	610.79	2.2032e-08
241.93	610.79	2.2222e-08
241.93	610.79	2.2382e-08
241.93	610.79	2.2506e-08
241.93	610.79	2.2593e-08
241.93	610.79	2.2647e-08
241.93	610.79	2.2664e-08
