9120.6	178.87	-10.659
8703.8	185.02	-11.683
8297.2	197.29	-12.829
7901	204.36	-14.116
7515.2	218.41	-15.562
7139.9	226.56	-17.191
6775.1	242.61	-19.03
6421	252.02	-21.11
6077.3	270.29	-23.467
5744.5	280.97	-26.142
5422.2	301.55	-29.183
5110.9	313.41	-32.646
4810.4	336.16	-36.592
4520.8	348.87	-41.09
4242.3	373.25	-46.222
3975.1	386.27	-52.069
3719.1	411.51	-58.719
3474.7	424.53	-66.26
3242	450.05	-74.769
3021.2	463.58	-84.299
2812.3	489.16	-94.877
2615.8	505.23	-106.45
2431.5	531.45	-118.91
2259.5	551.38	-132
2099.6	577.18	-145.33
1951.8	600.76	-158.4
1815.6	621.87	-170.49
1690.5	643.47	-180.9
1575.9	653.54	-188.76
1471.2	666.67	-193.57
1375.7	661.95	-194.68
1288.5	662.58	-192.36
1208.8	645.83	-186.49
1136	635.81	-178.29
1069.3	615.16	-167.97
1008.1	600.56	-157.25
951.78	582.83	-146.07
899.88	568.63	-135.79
851.97	554.41	-125.78
807.65	541.89	-116.79
766.59	530.11	-108.09
728.51	520.01	-100.06
693.14	510.76	-92.264
660.27	502.25	-84.912
629.68	494.61	-77.773
601.21	486.96	-71.004
574.69	480.2	-64.474
549.97	473.17	-58.32
526.93	466.6	-52.453
505.45	459.58	-46.98
485.41	452.71	-41.836
466.73	445.23	-37.092
449.3	438.05	-32.698
433.05	430.2	-28.694
417.9	422.45	-25.039
403.78	414.02	-21.748
390.62	405.61	-18.788
378.35	396.62	-16.154
366.93	387.54	-13.818
356.3	377.97	-11.765
346.41	368.44	-9.9665
337.2	358.41	-8.405
328.64	348.4	-7.0546
320.69	338.19	-5.8952
313.29	328.04	-4.9041
306.43	317.55	-4.0629
300.06	307.27	-3.3517
294.14	297.05	-2.7539
288.66	286.72	-2.2539
283.57	276.58	-1.8379
278.86	266.74	-1.4931
274.49	256.89	-1.2089
270.44	247.28	-0.97551
266.7	237.91	-0.78465
263.23	228.74	-0.62918
260.02	219.83	-0.50307
257.05	211.2	-0.40109
254.31	202.79	-0.31895
251.77	194.7	-0.25298
249.43	186.87	-0.20017
247.26	179.27	-0.15802
245.26	172	-0.12447
243.41	165.58	-0.097845
241.7	158.23	-0.076601
240.12	151.72	-0.060106
238.67	145.51	-0.046884
237.32	138.52	-0.036659
236.08	133.79	-0.028619
234.94	129.24	-0.022216
233.88	123.03	-0.01722
232.9	117.89	-0.013385
232.01	113.05	-0.010347
231.18	107.61	-0.0080225
230.41	103.99	-0.006212
229.7	100.47	-0.0047846
229.05	95.615	-0.0036812
228.45	91.006	-0.0028417
227.9	87.953	-0.0021919
227.39	84.355	-0.001682
226.92	80.891	-0.0012952
226.49	78.183	-0.00099241
226.09	74.412	-0.00075989
225.72	70.822	-0.00058399
225.38	68.473	-0.00044855
225.06	65.701	-0.00034287
224.77	63.007	-0.0002631
224.51	60.924	-0.00020094
224.26	57.999	-0.00015342
224.04	55.197	-0.0001176
223.83	53.378	-9.0116e-05
223.64	51.238	-6.8743e-05
223.46	49.148	-5.2656e-05
223.3	47.528	-4.0151e-05
223.15	45.25	-3.061e-05
223.01	43.083	-2.3433e-05
222.88	41.664	-1.7935e-05
222.76	40.301	-1.3664e-05
222.65	38.373	-1.0407e-05
222.55	36.809	-7.9585e-06
222.46	35.338	-6.0565e-06
222.38	33.642	-4.6274e-06
222.3	32.559	-3.5334e-06
222.23	31.49	-2.6852e-06
222.16	29.974	-2.0397e-06
222.1	28.777	-1.5543e-06
222.04	27.629	-1.178e-06
221.99	26.3	-8.9586e-07
221.94	25.448	-6.8055e-07
221.9	24.62	-5.1416e-07
221.86	23.446	-3.8812e-07
221.82	22.498	-2.9414e-07
221.79	21.602	-2.2195e-07
221.76	20.57	-1.6843e-07
221.73	19.905	-1.2814e-07
221.7	19.258	-9.7532e-08
221.67	18.341	-7.4832e-08
221.65	17.601	-5.8333e-08
221.63	16.9	-4.6055e-08
221.61	16.091	-3.7299e-08
221.59	15.572	-3.1016e-08
221.58	15.069	-2.6522e-08
221.56	14.347	-2.3436e-08
221.55	13.663	-2.1404e-08
221.54	13.222	-2.0095e-08
221.52	12.696	-1.9292e-08
221.51	12.185	-1.8869e-08
221.5	11.785	-1.8692e-08
221.49	11.223	-1.8656e-08
221.48	10.689	-1.8674e-08
221.48	10.341	-1.8679e-08
221.47	9.9283	-1.8646e-08
221.46	9.5281	-1.8577e-08
221.46	9.2195	-1.8473e-08
221.45	8.775	-1.8337e-08
221.45	8.3544	-1.8172e-08
221.44	8.0841	-1.7979e-08
221.44	7.7605	-1.7756e-08
221.43	7.4445	-1.7512e-08
221.43	7.2009	-1.7242e-08
221.42	6.8549	-1.6951e-08
221.42	6.525	-1.6647e-08
221.42	6.3119	-1.6326e-08
221.42	6.1047	-1.5985e-08
221.41	5.8102	-1.5631e-08
221.41	5.5728	-1.5271e-08
221.41	5.348	-1.4896e-08
221.41	5.0893	-1.452e-08
221.4	4.9207	-1.4137e-08
221.4	4.7585	-1.3744e-08
221.4	4.5284	-1.3347e-08
221.4	4.3419	-1.2954e-08
221.4	4.1652	-1.2554e-08
221.4	3.9627	-1.2161e-08
221.4	3.8326	-1.1769e-08
221.4	3.7037	-1.1373e-08
221.39	3.5226	-1.098e-08
221.39	3.3785	-1.0597e-08
221.39	3.2405	-1.0213e-08
221.39	3.0825	-9.8408e-09
221.39	2.9786	-9.4738e-09
221.39	2.8789	-9.1076e-09
221.39	2.7379	-8.7482e-09
221.39	2.6039	-8.4017e-09
221.39	2.5179	-8.0634e-09
221.39	2.4143	-7.7268e-09
221.39	2.314	-7.4038e-09
221.39	2.2363	-7.084e-09
221.39	2.1268	-6.773e-09
221.39	2.0227	-6.4752e-09
221.39	1.9552	-6.1855e-09
221.39	1.8753	-5.9e-09
221.39	1.7972	-5.6283e-09
221.39	1.7373	-5.36e-09
221.39	1.6528	-5.1009e-09
221.38	1.5721	-4.8543e-09
221.38	1.5199	-4.6159e-09
221.38	1.4585	-4.3821e-09
221.38	1.3985	-4.1602e-09
221.38	1.3521	-3.9428e-09
221.38	1.2867	-3.7336e-09
221.38	1.2246	-3.5354e-09
221.38	1.1847	-3.3448e-09
221.38	1.146	-3.1587e-09
221.38	1.0912	-2.9801e-09
221.38	1.0469	-2.8114e-09
221.38	1.0054	-2.6471e-09
221.38	0.95757	-2.4923e-09
221.38	0.92679	-2.344e-09
221.38	0.89723	-2.2e-09
221.38	0.85545	-2.0623e-09
221.38	0.82139	-1.9331e-09
221.38	0.78923	-1.8078e-09
221.38	0.75214	-1.6904e-09
221.38	0.72887	-1.5785e-09
221.38	0.70609	-1.4703e-09
221.38	0.67347	-1.3677e-09
221.38	0.64718	-1.2718e-09
221.38	0.62254	-1.1794e-09
221.38	0.59374	-1.0933e-09
221.38	0.57568	-1.0119e-09
221.38	0.55801	-9.3372e-10
221.38	0.53245	-8.6002e-10
221.38	0.51187	-7.9169e-10
221.38	0.49263	-7.2638e-10
221.38	0.46992	-6.6605e-10
221.38	0.45574	-6.0938e-10
221.38	0.44175	-5.555e-10
221.38	0.42146	-5.0513e-10
221.38	0.40206	-4.589e-10
221.38	0.38975	-4.1581e-10
221.38	0.37467	-3.7513e-10
221.38	0.36004	-3.3798e-10
221.38	0.34882	-3.0306e-10
221.38	0.33254	-2.7084e-10
221.38	0.3167	-2.4163e-10
221.38	0.30668	-2.1478e-10
221.38	0.29442	-1.8978e-10
221.38	0.28243	-1.6732e-10
221.38	0.27312	-1.4653e-10
221.38	0.2598	-1.2769e-10
221.38	0.2489	-1.1092e-10
221.38	0.23852	-9.5582e-11
221.38	0.22838	-8.2043e-11
221.38	0.21879	-6.9764e-11
221.38	0.20756	-5.9028e-11
221.38	0.19993	-4.9543e-11
221.38	0.19116	-4.1079e-11
221.38	0.18258	-3.3816e-11
221.38	0.17575	-2.7429e-11
221.38	0.1664	-2.1955e-11
221.38	0.15871	-1.7376e-11
221.38	0.15139	-1.3464e-11
221.38	0.14431	-1.0368e-11
221.38	0.1376	-7.877e-12
221.38	0.13012	-5.9142e-12
221.38	0.12499	-4.3736e-12
221.38	0.1192	-3.1802e-12
221.38	0.11357	-2.3154e-12
221.38	0.10842	-1.6971e-12
221.38	0.10338	-1.2946e-12
221.38	0.099533	-1.0475e-12
221.38	0.09434	-9.1848e-13
221.38	0.09028	-8.6617e-13
221.38	0.08648	-8.5065e-13
221.38	0.082978	-8.38e-13
221.38	0.079737	-7.9576e-13
221.38	0.076199	-6.9655e-13
221.38	0.074076	-5.147e-13
221.38	0.071708	-2.2176e-13
221.38	0.069444	1.9336e-13
221.38	0.067505	7.6234e-13
221.38	0.065745	1.4824e-12
221.38	0.06476	2.3901e-12
221.38	0.062905	3.4861e-12
221.38	0.061841	4.7572e-12
221.38	0.060848	6.2504e-12
221.38	0.060133	7.9232e-12
221.38	0.059537	9.8319e-12
221.38	0.058617	1.1916e-11
221.38	0.058814	1.4203e-11
221.38	0.058683	1.6731e-11
221.38	0.058631	1.9417e-11
221.38	0.05871	2.234e-11
221.38	0.058849	2.5401e-11
221.38	0.059609	2.8692e-11
221.38	0.059502	3.2157e-11
221.38	0.059962	3.5725e-11
221.38	0.06046	3.95e-11
221.38	0.060538	4.335e-11
221.38	0.061612	4.7321e-11
221.38	0.062268	5.1466e-11
221.38	0.063003	5.564e-11
221.38	0.063727	5.9964e-11
221.38	0.064495	6.4276e-11
221.38	0.06575	6.8714e-11
221.38	0.06603	7.3179e-11
221.38	0.066845	7.7593e-11
221.38	0.067652	8.2079e-11
221.38	0.068457	8.6473e-11
221.38	0.069261	9.0906e-11
221.38	0.069473	9.5223e-11
221.38	0.070834	9.9473e-11
221.38	0.071587	1.0371e-10
221.38	0.072347	1.0779e-10
221.38	0.073046	1.1182e-10
221.38	0.073773	1.1567e-10
221.38	0.075025	1.1943e-10
221.38	0.075097	1.2305e-10
221.38	0.075692	1.2643e-10
221.38	0.076278	1.297e-10
221.38	0.076807	1.3272e-10
221.38	0.077333	1.3558e-10
221.38	0.077148	1.382e-10
221.38	0.078226	1.4059e-10
221.38	0.078591	1.4279e-10
221.38	0.078949	1.4472e-10
221.38	0.079225	1.4644e-10
221.38	0.079504	1.4788e-10
221.38	0.080324	1.4908e-10
221.38	0.079872	1.5002e-10
221.38	0.079973	1.5068e-10
221.38	0.080059-7.7579e-09i	1.5108e-10
221.38	0.078749-2.3274e-08i	1.5122e-10
