2436.2	181.98	-17.975
2343.7	183.73	-18.761
2254.5	185.85	-19.548
2168.7	191.03	-20.319
2086.1	194.34	-21.053
2006.6	197.74	-21.77
1930.3	202.59	-22.432
1856.9	203.67	-23.047
1786.5	204.58	-23.63
1718.8	209.1	-24.161
1653.9	213.01	-24.61
1591.5	213.3	-25.003
1531.7	215.09	-25.361
1474.4	216.64	-25.639
1419.3	216	-25.889
1366.5	219.2	-26.093
1315.9	221.66	-26.215
1267.3	220.59	-26.294
1220.7	221.05	-26.353
1176	221.36	-26.341
1133.2	219.84	-26.31
1092.1	221.9	-26.241
1052.6	223.25	-26.089
1014.8	221.4	-25.895
978.55	221.15	-25.685
943.77	220.75	-25.399
910.41	218.57	-25.096
878.42	219.94	-24.75
847.75	220.86	-24.321
818.34	218.57	-23.849
790.15	217.9	-23.366
763.13	217.09	-22.809
737.23	214.67	-22.244
712.41	215.48	-21.644
688.64	215.95	-20.974
665.87	213.34	-20.274
644.06	210.69	-19.578
623.19	211.12	-18.86
603.21	209.79	-18.086
584.1	208.53	-17.329
565.82	208.55	-16.528
548.34	205.52	-15.722
531.64	202.58	-14.937
515.69	202.45	-14.153
500.46	200.6	-13.345
485.92	198.87	-12.571
472.05	198.25	-11.784
458.82	194.71	-11.014
446.22	191.36	-10.282
434.22	190.54	-9.5712
422.79	188.15	-8.8633
411.92	185.67	-8.2004
401.58	184.37	-7.5473
391.75	180.49	-6.9253
382.42	176.64	-6.3481
373.56	175.01	-5.8018
365.15	173.22	-5.2742
357.18	169.04	-4.7801
349.63	166.03	-4.3285
342.48	162.85	-3.8992
335.7	158.6	-3.5099
329.3	156.45	-3.1502
323.24	154.17	-2.8124
317.52	149.72	-2.5036
312.12	146.39	-2.2277
307.01	142.94	-1.9718
302.2	138.58	-1.7447
297.66	136.14	-1.5397
293.38	133.62	-1.3517
289.36	129.21	-1.1836
285.56	125.83	-1.0364
281.99	122.43	-0.90291
278.63	118.25	-0.78673
275.48	115.79	-0.6839
272.51	113.29	-0.59157
269.72	109.24	-0.51053
267.1	105.28	-0.4408
264.64	102.92	-0.37981
262.33	99.865	-0.32567
260.17	96.841	-0.27945
258.14	94.563	-0.23865
256.24	90.987	-0.2034
254.45	87.541	-0.17351
252.78	85.419	-0.14774
251.22	82.742	-0.12521
249.75	80.146	-0.10622
248.38	78.159	-0.089705
247.1	75.082	-0.075621
245.89	72.147	-0.06382
244.77	70.346	-0.053769
243.72	68.068	-0.045088
242.73	65.862	-0.037858
241.82	64.203	-0.031638
240.96	61.637	-0.026392
240.15	59.161	-0.022043
239.4	57.664	-0.018377
238.7	56.187	-0.015246
238.04	53.924	-0.012624
237.43	52.134	-0.010463
236.86	50.415	-0.0086275
236.33	48.359	-0.0071201
235.83	47.122	-0.0058626
235.36	45.914	-0.0047995
234.93	44.037	-0.0039182
234.52	42.551	-0.0031999
234.14	41.139	-0.0025967
233.79	39.456	-0.0021071
233.46	38.438	-0.0017034
233.15	37.424	-0.0013664
232.86	35.888	-0.001091
232.6	34.672	-0.00086997
232.35	33.507	-0.00068673
232.11	32.112	-0.00054045
231.89	31.273	-0.0004221
231.69	30.457	-0.00032536
231.5	29.18	-0.00024812
231.32	28.184	-0.00018771
231.16	27.232	-0.00013926
231.01	26.094	-0.00010197
230.86	25.41	-7.3053e-05
230.73	24.727	-5.0594e-05
230.6	23.705	-3.3765e-05
230.49	22.712	-2.1599e-05
230.38	22.091	-1.2905e-05
230.28	21.338	-6.883e-06
230.18	20.603	-3.1342e-06
230.09	20.05	-1.0231e-06
230.01	19.203	-2.523e-07
229.93	18.39	-2.3053e-07
229.86	17.897	-2.2705e-07
229.79	17.282	-2.2341e-07
229.73	16.676	-2.2008e-07
229.67	16.224	-2.168e-07
229.62	15.538	-2.1362e-07
229.57	14.99	-2.1059e-07
229.52	14.468	-2.0759e-07
229.48	13.957	-2.047e-07
229.44	13.471	-2.0184e-07
229.4	12.894	-1.9907e-07
229.36	12.538	-1.9636e-07
229.33	12.097	-1.9364e-07
229.3	11.665	-1.9101e-07
229.27	11.338	-1.8837e-07
229.24	10.85	-1.8575e-07
229.21	10.457	-1.8321e-07
229.19	10.083	-1.8065e-07
229.17	9.7179	-1.7815e-07
229.15	9.3705	-1.7563e-07
229.13	8.959	-1.7316e-07
229.11	8.703	-1.7072e-07
229.09	8.3861	-1.6825e-07
229.08	8.0802	-1.6583e-07
229.06	7.7898	-1.6339e-07
229.05	7.4995	-1.61e-07
229.04	7.28	-1.5859e-07
229.02	6.9596	-1.5619e-07
229.01	6.7049	-1.5384e-07
229	6.4583	-1.5148e-07
228.99	6.2213	-1.4916e-07
228.98	5.9955	-1.4682e-07
228.97	5.7309	-1.4454e-07
228.97	5.568	-1.4229e-07
228.96	5.3697	-1.4001e-07
228.95	5.1756	-1.3779e-07
228.95	4.9927	-1.3556e-07
228.94	4.8161	-1.3339e-07
228.93	4.6857	-1.3121e-07
228.93	4.4892	-1.2906e-07
228.92	4.3367	-1.2697e-07
228.92	4.1939	-1.2487e-07
228.92	4.0565	-1.2284e-07
228.91	3.9284	-1.208e-07
228.91	3.7749	-1.1884e-07
228.9	3.6909	-1.1691e-07
228.9	3.5844	-1.1498e-07
228.9	3.4808	-1.1312e-07
228.9	3.3867	-1.1127e-07
228.89	3.2978	-1.0949e-07
228.89	3.2396	-1.0772e-07
228.89	3.1372	-1.0598e-07
228.89	3.0648	-1.0432e-07
228.89	2.9994	-1.0267e-07
228.88	2.9155	-1.0109e-07
228.88	2.8831	-9.956e-08
228.88	2.8313	-9.804e-08
228.88	2.7845	-9.6592e-08
228.88	2.7424	-9.517e-08
228.88	2.703	-9.3808e-08
228.88	2.6892	-9.2473e-08
228.88	2.6361	-9.1187e-08
228.88	2.609	-8.9964e-08
228.88	2.5838	-8.8771e-08
228.87	2.5615	-8.7644e-08
228.87	2.542	-8.6543e-08
228.87	2.5046	-8.5508e-08
228.87	2.5102	-8.452e-08
228.87	2.4977	-8.3559e-08
228.87	2.4864	-8.2662e-08
228.87	2.4771	-8.18e-08
228.87	2.4695	-8.0998e-08
228.87	2.4826	-8.0228e-08
228.87	2.4577	-7.9507e-08
228.87	2.4534	-7.8841e-08
228.87	2.45	-7.8217e-08
228.87	2.4474	-7.7646e-08
228.87	2.4456	-7.711e-08
228.87	2.4249	-7.6631e-08
228.87	2.4434	-7.6199e-08
228.87	2.4425	-7.5804e-08
228.87	2.4423	-7.5463e-08
228.87	2.4422	-7.5161e-08
228.87	2.442	-7.4911e-08
228.87	2.4617	-7.4702e-08
228.87	2.4423	-7.4541e-08
228.87	2.4425	-7.4431e-08
228.87	2.4424-1.2339e-05i	-7.4358e-08
228.87	2.4024-3.7016e-05i	-7.4339e-08
