6.1216	515.09	-1.0071e-06
5.9414	502.63	-7.8774e-07
5.7741	489.66	-6.1098e-07
5.6188	476.2	-4.6988e-07
5.4747	462.38	-3.5863e-07
5.3411	448.3	-2.7231e-07
5.2173	434.03	-2.068e-07
5.1026	419.63	-1.5871e-07
4.9963	405.24	-1.2536e-07
4.8979	390.9	-1.0489e-07
4.8069	376.66	-9.7066e-08
4.7226	362.65	-1.131e-07
4.6446	348.86	-1.2435e-07
4.5725	335.36	-1.286e-07
4.5059	322.17	-1.3231e-07
4.4442	309.31	-1.3607e-07
4.3872	296.79	-1.3987e-07
4.3345	284.69	-1.4354e-07
4.2858	273	-1.4695e-07
4.2408	261.71	-1.4994e-07
4.1992	250.88	-1.524e-07
4.1608	240.36	-1.5426e-07
4.1252	230.24	-1.5546e-07
4.0924	220.65	-1.56e-07
4.062	212.07	-1.5585e-07
4.034	202.36	-1.5502e-07
4.008	193.83	-1.5362e-07
3.984	185.62	-1.5158e-07
3.9619	176.54	-1.4906e-07
3.9413	170.37	-1.4605e-07
3.9223	164.3	-1.4254e-07
3.9048	156.24	-1.3864e-07
3.8885	149.63	-1.345e-07
3.8734	143.34	-1.3e-07
3.8595	136.28	-1.2536e-07
3.8466	131.54	-1.2055e-07
3.8346	126.94	-1.1552e-07
3.8235	120.68	-1.1041e-07
3.8132	114.73	-1.0534e-07
3.8036	110.74	-1.0025e-07
3.7947	106.12	-9.5097e-08
3.7864	101.6	-9.0078e-08
3.7787	98.079	-8.5048e-08
3.7716	93.223	-8.0114e-08
3.7649	88.59	-7.5376e-08
3.7587	85.521	-7.0768e-08
3.7529	81.943	-6.6227e-08
3.7475	78.43	-6.1915e-08
3.7425	75.688	-5.7695e-08
3.7378	71.93	-5.365e-08
3.7333	68.31	-4.9845e-08
3.7292	65.906	-4.6217e-08
3.7253	63.091	-4.2708e-08
3.7217	60.37	-3.9437e-08
3.7183	58.246	-3.6289e-08
3.715	55.287	-3.3325e-08
3.712	52.467	-3.0579e-08
3.7091	50.574	-2.8001e-08
3.7064	48.758	-2.5546e-08
3.7039	46.255	-2.3256e-08
3.7015	44.199	-2.1154e-08
3.6992	42.256	-1.9169e-08
3.697	40.061	-1.7357e-08
3.695	38.575	-1.5679e-08
3.693	37.135	-1.4103e-08
3.6911	35.177	-1.2653e-08
3.6894	33.569	-1.1342e-08
3.6877	32.046	-1.012e-08
3.6861	30.329	-9.0201e-09
3.6845	29.159	-8.0159e-09
3.683	28.019	-7.0871e-09
3.6816	26.494	-6.2447e-09
3.6802	25.238	-5.4943e-09
3.6789	24.047	-4.8058e-09
3.6776	22.717	-4.1961e-09
3.6764	21.798	-3.6484e-09
3.6752	20.902	-3.1507e-09
3.6741	19.723	-2.7074e-09
3.673	18.746	-2.3199e-09
3.6719	17.824	-1.9715e-09
3.6709	16.799	-1.6695e-09
3.6699	16.084	-1.4044e-09
3.6689	15.397	-1.1692e-09
3.668	14.497	-9.6525e-10
3.6671	13.644	-7.9207e-10
3.6662	13.047	-6.4342e-10
3.6653	12.371	-5.1485e-10
3.6645	11.734	-4.0805e-10
3.6637	11.204	-3.1736e-10
3.6629	10.535	-2.4244e-10
3.6621	9.9057	-1.8225e-10
3.6614	9.4491	-1.3375e-10
3.6606	8.9563	-9.4805e-11
3.6599	8.4869	-6.5163e-11
3.6592	8.0958	-4.2508e-11
3.6585	7.6078	-2.6091e-11
3.6578	7.1513	-1.4892e-11
3.6572	6.8312	-7.5822e-12
3.6565	6.4763	-3.1982e-12
3.6559	6.1366	-1.0285e-12
3.6553	5.8651	-2.1558e-13
3.6547	5.5216	-9.103e-14
3.6541	5.1981	-1.6319e-14
3.6535	4.9788	5.643e-13
3.6529	4.7673	2.184e-12
3.6523	4.4995	5.2926e-12
3.6518	4.281	1.0204e-11
3.6513	4.0811	1.7418e-11
3.6507	3.8597	2.7007e-11
3.6502	3.7143	3.9318e-11
3.6497	3.5786	5.4844e-11
3.6492	3.3979	7.3583e-11
3.6487	3.2534	9.532e-11
3.6483	3.1223	1.2088e-10
3.6478	2.9754	1.4951e-10
3.6473	2.8862	1.8168e-10
3.6469	2.8012	2.1802e-10
3.6464	2.6833	2.5804e-10
3.646	2.5923	3.0103e-10
3.6456	2.5092	3.4832e-10
3.6452	2.4136	3.9837e-10
3.6448	2.3639	4.5186e-10
3.6444	2.317	5.096e-10
3.644	2.2401	5.7072e-10
3.6436	2.1684	6.3399e-10
3.6432	2.1354	7.0029e-10
3.6429	2.0916	7.7063e-10
3.6425	2.0514	8.4259e-10
3.6421	2.0311	9.1839e-10
3.6418	1.9822	9.9668e-10
3.6415	1.9362	1.076e-09
3.6411	1.9246	1.1575e-09
3.6408	1.9017	1.2422e-09
3.6405	1.8807	1.3274e-09
3.6402	1.8759	1.4156e-09
3.6399	1.8469	1.5051e-09
3.6396	1.818	1.5945e-09
3.6393	1.8208	1.685e-09
3.639	1.8106	1.7777e-09
3.6387	1.8029	1.8697e-09
3.6385	1.811	1.9637e-09
3.6382	1.7905	2.058e-09
3.6379	1.7731	2.1509e-09
3.6377	1.7855	2.2437e-09
3.6374	1.7963	2.338e-09
3.6372	1.7835	2.4319e-09
3.6369	1.785	2.5236e-09
3.6367	1.7848	2.6164e-09
3.6365	1.7738	2.7067e-09
3.6363	1.7911	2.796e-09
3.6361	1.8087	2.8858e-09
3.6359	1.7995	2.9744e-09
3.6356	1.8048	3.0602e-09
3.6354	1.8117	3.1458e-09
3.6353	1.801	3.2286e-09
3.6351	1.8211	3.3098e-09
3.6349	1.8431	3.3903e-09
3.6347	1.8362	3.4691e-09
3.6345	1.8443	3.5448e-09
3.6344	1.8504	3.6195e-09
3.6342	1.8422	3.6912e-09
3.634	1.8654	3.7606e-09
3.6339	1.8891	3.829e-09
3.6337	1.8812	3.895e-09
3.6336	1.8888	3.9577e-09
3.6334	1.898	4.0192e-09
3.6333	1.8906	4.0775e-09
3.6332	1.9138	4.1332e-09
3.633	1.9374	4.1877e-09
3.6329	1.9305	4.2396e-09
3.6328	1.9219	4.2885e-09
3.6327	1.9443	4.3348e-09
3.6326	1.9516	4.3796e-09
3.6324	1.961	4.4212e-09
3.6323	1.9845	4.4614e-09
3.6322	1.9746	4.499e-09
3.6321	1.967	4.5337e-09
3.632	1.9913	4.5663e-09
3.6319	1.9958	4.597e-09
3.6318	2.0026	4.625e-09
3.6318	2.0257	4.6514e-09
3.6317	2.0169	4.6756e-09
3.6316	2.0246	4.6973e-09
3.6315	2.03	4.7173e-09
3.6314	2.0359	4.735e-09
3.6314	2.0418	4.7511e-09
3.6313	2.0293	4.7648e-09
3.6312	2.052	4.777e-09
3.6312	2.0587	4.7874e-09
3.6311	2.0631	4.7958e-09
3.631	2.0843	4.8029e-09
3.631	2.0726	4.8081e-09
3.6309	2.0752	4.8119e-09
3.6309	2.0803	4.8141e-09
3.6308	2.0858	4.8148e-09
3.6308	2.0914	4.8142e-09
3.6307	2.0777	4.8122e-09
3.6307	2.0979	4.8091e-09
3.6306	2.1014	4.8046e-09
3.6306	2.1051	4.799e-09
3.6305	2.1089	4.7923e-09
3.6305	2.11	4.7846e-09
3.6305	2.1311	4.7758e-09
3.6304	2.1185	4.766e-09
3.6304	2.1201	4.7556e-09
3.6304	2.1213	4.7442e-09
3.6303	2.1237	4.7321e-09
3.6303	2.1267	4.7192e-09
3.6303	2.1119	4.7059e-09
3.6303	2.1314	4.6918e-09
3.6302	2.1329	4.6772e-09
3.6302	2.1348	4.6622e-09
3.6302	2.1365	4.6465e-09
3.6302	2.1383	4.6306e-09
3.6301	2.1566	4.6142e-09
3.6301	2.1408	4.5974e-09
3.6301	2.1426	4.5806e-09
3.6301	2.1436	4.5632e-09
3.6301	2.1444	4.5461e-09
3.6301	2.1455	4.5283e-09
3.6301	2.1292	4.5108e-09
3.63	2.1474	4.4933e-09
3.63	2.1484	4.4755e-09
3.63	2.149	4.4578e-09
3.63	2.1493	4.44e-09
3.63	2.1499	4.4224e-09
3.63	2.1679	4.4048e-09
3.63	2.1511	4.3872e-09
3.63	2.1515	4.3701e-09
3.63	2.1519	4.3528e-09
3.63	2.1351	4.3361e-09
3.63	2.1528	4.3195e-09
3.63	2.1528	4.303e-09
3.63	2.1528	4.287e-09
3.6299	2.1528	4.271e-09
3.6299	2.1533	4.2557e-09
3.6299	2.1705	4.2404e-09
3.6299	2.1534	4.2255e-09
3.6299	2.1534	4.2112e-09
3.6299	2.1534	4.1971e-09
3.6299	2.1534	4.1837e-09
3.6299	2.1534	4.1705e-09
3.6299	2.1362	4.158e-09
3.6299	2.1535	4.1458e-09
3.6299	2.1536	4.1339e-09
3.6299	2.1531	4.1229e-09
3.6299	2.1531	4.112e-09
3.6299	2.1531	4.1019e-09
3.6299	2.1703	4.0922e-09
3.6299	2.1531	4.0829e-09
3.6299	2.153	4.0744e-09
3.6299	2.1528	4.0664e-09
3.6299	2.1528	4.059e-09
3.6299	2.1527	4.052e-09
3.6299	2.1353	4.0457e-09
3.6299	2.1525	4.04e-09
3.6299	2.1526	4.0348e-09
3.6299	2.1523	4.0304e-09
3.6299	2.1523	4.0263e-09
3.6299	2.1524	4.0231e-09
3.6299	2.1694	4.0201e-09
3.6299	2.1523	4.018e-09
3.6299	2.1524	4.0165e-09
3.6299	2.1522-4.5971e-06i	4.0155e-09
3.6299	2.117-1.3791e-05i	4.0153e-09
