62.374	0.62345	2.5345e-07
62.374	0.64328	2.7203e-07
62.374	0.65774	2.9154e-07
62.374	0.67229	3.1133e-07
62.374	0.68621	3.3201e-07
62.374	0.70043	3.5293e-07
62.374	0.71982	3.7471e-07
62.374	0.72813	3.9702e-07
62.373	0.74184	4.1944e-07
62.373	0.75499	4.427e-07
62.373	0.76839	4.6601e-07
62.373	0.78144	4.901e-07
62.373	0.78758	5.1419e-07
62.373	0.80682	5.3861e-07
62.373	0.81915	5.6375e-07
62.373	0.83154	5.8877e-07
62.373	0.84331	6.1445e-07
62.373	0.85536	6.3995e-07
62.373	0.87377	6.6608e-07
62.373	0.87823	6.9233e-07
62.373	0.8897	7.183e-07
62.373	0.90059	7.4475e-07
62.373	0.91114	7.7091e-07
62.372	0.92189	7.975e-07
62.372	0.92469	8.2366e-07
62.372	0.9423	8.4975e-07
62.372	0.95175	8.7627e-07
62.372	0.96174	9.0217e-07
62.372	0.97125	9.2842e-07
62.372	0.98039	9.5407e-07
62.372	0.99695	9.7999e-07
62.372	0.99815	1.0056e-06
62.372	1.0066	1.0306e-06
62.372	1.0145	1.0557e-06
62.372	1.0146	1.0801e-06
62.372	1.0308	1.1041e-06
62.372	1.0381	1.1281e-06
62.372	1.0457	1.1514e-06
62.372	1.0524	1.1746e-06
62.372	1.0593	1.1968e-06
62.372	1.0744	1.2191e-06
62.372	1.0728	1.2407e-06
62.372	1.079	1.2615e-06
62.372	1.0847	1.2821e-06
62.372	1.0904	1.3017e-06
62.372	1.0959	1.3211e-06
62.372	1.092	1.3394e-06
62.372	1.1063	1.3572e-06
62.372	1.111	1.3745e-06
62.372	1.1155	1.3909e-06
62.372	1.1197	1.4067e-06
62.372	1.1239	1.4217e-06
62.372	1.1367	1.436e-06
62.372	1.1314	1.4496e-06
62.372	1.1346	1.4622e-06
62.372	1.1379	1.4741e-06
62.372	1.1408	1.4851e-06
62.372	1.1435	1.4954e-06
62.372	1.1366	1.5047e-06
62.372	1.1482	1.5131e-06
62.372	1.15	1.5208e-06
62.372	1.1519	1.5275e-06
62.372	1.1533	1.5334e-06
62.372	1.1547	1.5384e-06
62.372	1.1649	1.5425e-06
62.372	1.1566	1.5457e-06
62.372	1.1571	1.5479e-06
62.372	1.1575-5.8563e-07i	1.5493e-06
62.372	1.1385-1.7569e-06i	1.5497e-06
