1745.6	518.28	-120.65
1669	518.28	-114.14
1597.2	518.28	-108.04
1529.9	518.28	-101.79
1466.6	518.28	-95.718
1407	518.28	-89.469
1350.8	518.28	-83.403
1297.6	518.28	-77.287
1247.3	518.28	-71.389
1199.5	518.28	-65.567
1154.2	518.28	-59.993
1111.1	518.28	-54.612
1070	518.28	-49.517
1030.8	518.28	-44.687
993.39	518.28	-40.176
957.61	518.28	-35.967
923.36	518.28	-32.083
890.55	518.28	-28.509
859.07	518.28	-25.249
828.87	518.28	-22.281
799.86	518.28	-19.602
771.98	518.28	-17.189
745.17	518.28	-15.029
719.38	518.28	-13.101
694.57	518.28	-11.391
670.68	518.28	-9.8762
647.68	518.28	-8.5425
625.53	518.28	-7.3695
604.2	518.28	-6.3437
583.66	518.28	-5.4476
563.87	518.28	-4.6685
544.82	518.28	-3.992
526.48	518.28	-3.4068
508.82	518.28	-2.9015
491.83	518.28	-2.4666
475.48	518.28	-2.0928
459.75	518.28	-1.7725
444.62	518.28	-1.4985
430.08	518.28	-1.2647
416.11	518.28	-1.0654
402.7	518.28	-0.89607
389.82	518.28	-0.75232
377.46	518.28	-0.63058
365.61	518.28	-0.52763
354.24	518.28	-0.44075
343.36	518.28	-0.36755
332.93	518.28	-0.30539
322.96	518.28	-0.25429
313.42	518.28	-0.21056
304.3	518.28	-0.17473
295.58	518.28	-0.14475
287.26	518.28	-0.11922
279.32	518.28	-0.098023
271.75	518.28	-0.08077
264.53	518.28	-0.066168
257.66	518.28	-0.054328
251.12	518.28	-0.044525
244.89	518.28	-0.036274
238.97	518.28	-0.029498
233.34	518.28	-0.024041
227.99	518.28	-0.019557
222.92	518.28	-0.015815
218.1	518.28	-0.012817
213.53	518.28	-0.010327
209.2	518.28	-0.0083041
205.1	518.28	-0.0066926
201.21	518.28	-0.0053844
197.53	518.28	-0.004306
194.05	518.28	-0.0034517
190.75	518.28	-0.0027506
187.64	518.28	-0.002188
184.7	518.28	-0.0017447
181.92	518.28	-0.0013888
179.29	518.28	-0.001099
176.81	518.28	-0.00087178
174.47	518.28	-0.00068753
172.26	518.28	-0.00054126
170.18	518.28	-0.00042719
168.22	518.28	-0.00033663
166.36	518.28	-0.00026376
164.62	518.28	-0.00020635
162.98	518.28	-0.0001619
161.43	518.28	-0.00012632
159.97	518.28	-9.8857e-05
158.59	518.28	-7.7254e-05
157.3	518.28	-6.0035e-05
156.08	518.28	-4.6594e-05
154.94	518.28	-3.6269e-05
153.86	518.28	-2.8075e-05
152.84	518.28	-2.1799e-05
151.89	518.28	-1.6905e-05
150.99	518.28	-1.3036e-05
150.15	518.28	-1.0041e-05
149.35	518.28	-7.7571e-06
148.61	518.28	-5.9589e-06
147.91	518.28	-4.5917e-06
147.25	518.28	-3.5332e-06
146.63	518.28	-2.703e-06
146.04	518.28	-2.0649e-06
145.5	518.28	-1.5817e-06
144.98	518.28	-1.2043e-06
144.5	518.28	-9.1936e-07
144.05	518.28	-7.0051e-07
143.62	518.28	-5.3025e-07
143.22	518.28	-4.0047e-07
142.84	518.28	-3.0309e-07
142.49	518.28	-2.2878e-07
142.16	518.28	-1.7138e-07
141.85	518.28	-1.2855e-07
141.56	518.28	-9.5641e-08
141.28	518.28	-7.0908e-08
141.02	518.28	-5.2637e-08
140.78	518.28	-3.8937e-08
140.55	518.28	-2.8562e-08
140.34	518.28	-2.0996e-08
140.14	518.28	-1.5328e-08
139.95	518.28	-1.1188e-08
139.78	518.28	-8.2294e-09
139.61	518.28	-6.0939e-09
139.46	518.28	-4.549e-09
139.31	518.28	-3.4818e-09
139.17	518.28	-2.7334e-09
139.04	518.28	-2.2298e-09
138.92	518.28	-1.9052e-09
138.81	518.28	-1.7003e-09
138.71	518.28	-1.577e-09
138.61	518.28	-1.5117e-09
138.51	518.28	-1.4843e-09
138.42	518.28	-1.4794e-09
138.34	518.28	-1.4874e-09
138.26	518.28	-1.5013e-09
138.19	518.28	-1.5166e-09
138.12	518.28	-1.5299e-09
138.06	518.28	-1.5393e-09
138	518.28	-1.5442e-09
137.94	518.28	-1.5443e-09
137.89	518.28	-1.5398e-09
137.84	518.28	-1.5307e-09
137.8	518.28	-1.5173e-09
137.75	518.28	-1.5004e-09
137.71	518.28	-1.4795e-09
137.67	518.28	-1.4556e-09
137.64	518.28	-1.4288e-09
137.6	518.28	-1.3986e-09
137.57	518.28	-1.3661e-09
137.54	518.28	-1.3318e-09
137.51	518.28	-1.2956e-09
137.49	518.28	-1.2571e-09
137.46	518.28	-1.2179e-09
137.44	518.28	-1.1768e-09
137.42	518.28	-1.1348e-09
137.4	518.28	-1.0929e-09
137.38	518.28	-1.0504e-09
137.36	518.28	-1.007e-09
137.34	518.28	-9.6418e-10
137.33	518.28	-9.2081e-10
137.31	518.28	-8.7769e-10
137.3	518.28	-8.357e-10
137.29	518.28	-7.9423e-10
137.27	518.28	-7.528e-10
137.26	518.28	-7.1282e-10
137.25	518.28	-6.731e-10
137.24	518.28	-6.3438e-10
137.23	518.28	-5.9734e-10
137.22	518.28	-5.6141e-10
137.21	518.28	-5.2609e-10
137.2	518.28	-4.9202e-10
137.2	518.28	-4.5975e-10
137.19	518.28	-4.2826e-10
137.18	518.28	-3.9858e-10
137.18	518.28	-3.702e-10
137.17	518.28	-3.4268e-10
137.17	518.28	-3.1652e-10
137.16	518.28	-2.9208e-10
137.16	518.28	-2.6854e-10
137.15	518.28	-2.4666e-10
137.15	518.28	-2.2602e-10
137.14	518.28	-2.0627e-10
137.14	518.28	-1.8776e-10
137.13	518.28	-1.7068e-10
137.13	518.28	-1.5449e-10
137.13	518.28	-1.3962e-10
137.12	518.28	-1.2579e-10
137.12	518.28	-1.1277e-10
137.12	518.28	-1.0073e-10
137.12	518.28	-8.98e-11
137.11	518.28	-7.9589e-11
137.11	518.28	-7.0381e-11
137.11	518.28	-6.1961e-11
137.11	518.28	-5.4167e-11
137.1	518.28	-4.7103e-11
137.1	518.28	-4.082e-11
137.1	518.28	-3.5161e-11
137.1	518.28	-3.001e-11
137.1	518.28	-2.549e-11
137.1	518.28	-2.1529e-11
137.1	518.28	-1.8078e-11
137.09	518.28	-1.5111e-11
137.09	518.28	-1.2536e-11
137.09	518.28	-1.0287e-11
137.09	518.28	-8.4041e-12
137.09	518.28	-6.7951e-12
137.09	518.28	-5.4607e-12
137.09	518.28	-4.3877e-12
137.09	518.28	-3.5137e-12
137.09	518.28	-2.8408e-12
137.08	518.28	-2.3198e-12
137.08	518.28	-1.9448e-12
137.08	518.28	-1.6837e-12
137.08	518.28	-1.5139e-12
137.08	518.28	-1.419e-12
137.08	518.28	-1.3776e-12
137.08	518.28	-1.3712e-12
137.08	518.28	-1.3827e-12
137.08	518.28	-1.3959e-12
137.08	518.28	-1.3952e-12
137.08	518.28	-1.3659e-12
137.08	518.28	-1.2958e-12
137.08	518.28	-1.1725e-12
137.08	518.28	-9.8139e-13
137.08	518.28	-7.1746e-13
137.08	518.28	-3.6305e-13
137.08	518.28	8.0011e-14
137.08	518.28	6.3311e-13
137.08	518.28	1.2979e-12
137.07	518.28	2.0677e-12
137.07	518.28	2.972e-12
137.07	518.28	3.9872e-12
137.07	518.28	5.1503e-12
137.07	518.28	6.4273e-12
137.07	518.28	7.8377e-12
137.07	518.28	9.4093e-12
137.07	518.28	1.1094e-11
137.07	518.28	1.2945e-11
137.07	518.28	1.4904e-11
137.07	518.28	1.7034e-11
137.07	518.28	1.93e-11
137.07	518.28	2.1663e-11
137.07	518.28	2.4196e-11
137.07	518.28	2.6814e-11
137.07	518.28	2.9597e-11
137.07	518.28	3.2454e-11
137.07	518.28	3.5422e-11
137.07	518.28	3.8545e-11
137.07	518.28	4.1719e-11
137.07	518.28	4.504e-11
137.07	518.28	4.8394e-11
137.07	518.28	5.1882e-11
137.07	518.28	5.5444e-11
137.07	518.28	5.9011e-11
137.07	518.28	6.2693e-11
137.07	518.28	6.636e-11
137.07	518.28	7.0063e-11
137.07	518.28	7.3856e-11
137.07	518.28	7.7606e-11
137.07	518.28	8.1426e-11
137.07	518.28	8.5186e-11
137.07	518.28	8.8996e-11
137.07	518.28	9.2786e-11
137.07	518.28	9.6485e-11
137.07	518.28	1.002e-10
137.07	518.28	1.0381e-10
137.07	518.28	1.0742e-10
137.07	518.28	1.1091e-10
137.07	518.28	1.1431e-10
137.07	518.28	1.1768e-10
137.07	518.28	1.209e-10
137.07	518.28	1.2407e-10
137.07	518.28	1.2707e-10
137.07	518.28	1.2999e-10
137.07	518.28	1.3278e-10
137.07	518.28	1.3538e-10
137.07	518.28	1.3788e-10
137.07	518.28	1.402e-10
137.07	518.28	1.4237e-10
137.07	518.28	1.4436e-10
137.07	518.28	1.4617e-10
137.07	518.28	1.4783e-10
137.07	518.28	1.4929e-10
137.07	518.28	1.5058e-10
137.07	518.28	1.5165e-10
137.07	518.28	1.5256e-10
137.07	518.28	1.5327e-10
137.07	518.28	1.5376e-10
137.07	518.28	1.5406e-10
137.07	518.28	1.5415e-10
