3740.4	139.82	-9.8898
3606.6	143.7	-10.474
3476.5	146.46	-11.083
3350.2	148.86	-11.725
3227.6	153.27	-12.394
3108.6	158.42	-13.087
2993.4	160.02	-13.804
2881.8	162.33	-14.549
2773.9	167.07	-15.314
2669.5	170.75	-16.089
2568.7	174.16	-16.883
2471.3	179.46	-17.676
2377.4	181.09	-18.469
2286.9	183.14	-19.266
2199.7	188.2	-20.051
2115.8	191.48	-20.804
2035	194.82	-21.543
1957.3	199.65	-22.231
1882.7	200.83	-22.876
1810.9	201.83	-23.489
1742	206.36	-24.051
1675.9	208.54	-24.532
1612.4	210.98	-24.979
1551.4	214.45	-25.339
1493	214.45	-25.642
1436.9	214.02	-25.91
1383	217.35	-26.129
1331.4	220.02	-26.262
1281.9	219.08	-26.35
1234.4	219.75	-26.417
1188.9	220.35	-26.41
1145.2	218.87	-26.386
1103.3	221.12	-26.322
1063.1	222.82	-26.174
1024.5	221.16	-25.988
987.53	221.03	-25.784
952.05	220.85	-25.507
918.01	218.85	-25.215
885.37	220.42	-24.881
854.05	221.55	-24.465
824.02	219.46	-24.009
795.21	219.02	-23.542
767.58	218.43	-23.002
741.09	216.21	-22.456
715.69	217.31	-21.876
691.34	218.06	-21.225
668	215.68	-20.546
645.63	214.89	-19.87
624.2	213.89	-19.14
603.67	211.42	-18.419
584.01	212.01	-17.682
565.19	212.29	-16.898
547.17	209.56	-16.108
529.94	206.92	-15.34
513.46	207.07	-14.571
497.7	205.53	-13.774
482.64	204.11	-13.011
468.26	203.81	-12.231
454.53	200.63	-11.466
441.42	197.54	-10.738
428.92	197.07	-10.028
417.01	195.02	-9.3174
405.65	192.89	-8.6507
394.84	191.94	-7.9903
384.55	188.21	-7.3589
374.76	184.57	-6.7713
365.46	183.32	-6.2125
356.61	180.65	-5.6698
348.22	177.93	-5.1711
340.25	176.24	-4.6912
332.7	172.06	-4.2434
325.53	167.96	-3.8354
318.75	166.02	-3.457
312.33	163.93	-3.0991
306.25	159.53	-2.7706
300.51	156.28	-2.4754
295.07	152.89	-2.2003
289.95	148.49	-1.955
285.1	146.12	-1.7324
280.53	143.64	-1.5272
276.23	139.15	-1.3426
272.17	135.71	-1.1803
268.34	132.23	-1.0324
264.74	127.87	-0.90306
261.35	125.34	-0.78801
258.16	122.78	-0.6842
255.16	118.52	-0.59267
252.34	115.17	-0.51359
249.7	111.85	-0.44289
247.21	107.84	-0.38214
244.88	105.42	-0.32904
242.69	103	-0.28196
240.63	99.183	-0.24114
238.7	95.464	-0.20638
236.9	93.197	-0.1763
235.2	90.316	-0.1499
233.62	87.47	-0.12758
232.13	85.315	-0.10809
230.74	82.058	-0.091406
229.44	78.857	-0.077388
228.22	76.864	-0.065409
227.08	74.417	-0.055033
226.01	72.013	-0.046357
225.01	70.19	-0.03887
224.08	67.398	-0.032537
223.21	64.697	-0.02727
222.39	63.057	-0.022817
221.63	60.999	-0.019001
220.92	58.978	-0.015842
220.25	57.464	-0.013145
219.63	55.146	-0.010885
219.05	52.896	-0.0090249
218.51	51.54	-0.0074666
218	50.211	-0.0061448
217.53	48.16	-0.0050451
217.09	46.547	-0.0041453
216.68	44.996	-0.0033858
216.29	43.146	-0.002767
215.93	42.036	-0.0022546
215.6	40.939	-0.0018246
215.28	39.249	-0.0014711
214.99	37.917	-0.0011853
214.72	36.646	-0.00094786
214.47	35.125	-0.00075645
214.23	34.207	-0.0006002
214.01	33.313	-0.00047131
213.8	31.926	-0.00036726
213.61	30.832	-0.00028484
213.43	29.796	-0.00021777
213.26	28.542	-0.00016524
213.11	27.794	-0.00012364
212.96	27.061	-9.0497e-05
212.83	25.926	-6.4827e-05
212.7	25.046	-4.5472e-05
212.58	24.192	-3.0635e-05
212.47	23.164	-1.985e-05
212.37	22.554	-1.2083e-05
212.27	21.954	-6.6396e-06
212.18	21.031	-3.1305e-06
212.1	20.146	-1.1464e-06
212.02	19.607	-2.9117e-07
211.95	18.935	-2.1036e-07
211.88	18.277	-2.0654e-07
211.82	17.787	-2.0264e-07
211.76	17.036	-1.9893e-07
211.7	16.315	-1.9539e-07
211.65	15.876	-1.9194e-07
211.6	15.329	-1.8853e-07
211.56	14.792	-1.8525e-07
211.52	14.389	-1.8198e-07
211.48	13.777	-1.7878e-07
211.44	13.294	-1.7568e-07
211.41	12.832	-1.7259e-07
211.38	12.375	-1.6958e-07
211.35	11.944	-1.6658e-07
211.32	11.433	-1.6366e-07
211.29	11.115	-1.6078e-07
211.27	10.725	-1.5788e-07
211.25	10.34	-1.5506e-07
211.23	10.049	-1.5222e-07
211.21	9.6139	-1.4941e-07
211.19	9.2647	-1.4667e-07
211.17	8.9374	-1.4391e-07
211.16	8.611	-1.4122e-07
211.14	8.2985	-1.3851e-07
211.13	7.9351	-1.3586e-07
211.11	7.7097	-1.3325e-07
211.1	7.4314	-1.3061e-07
211.09	7.1551	-1.2804e-07
211.08	6.8954	-1.2546e-07
211.07	6.6398	-1.2294e-07
211.06	6.4474	-1.2041e-07
211.05	6.1611	-1.1791e-07
211.04	5.9328	-1.1548e-07
211.04	5.7168	-1.1304e-07
211.03	5.5051	-1.1067e-07
211.02	5.3051	-1.0829e-07
211.02	5.0703	-1.0599e-07
211.01	4.9255	-1.0372e-07
211.01	4.7494	-1.0145e-07
211	4.577	-9.9253e-08
211	4.4157	-9.706e-08
210.99	4.2591	-9.4942e-08
210.99	4.1429	-9.2823e-08
210.98	3.9687	-9.075e-08
210.98	3.8336	-8.8755e-08
210.98	3.7071	-8.6762e-08
210.98	3.5857	-8.4851e-08
210.97	3.4723	-8.2948e-08
210.97	3.3373	-8.1122e-08
210.97	3.2626	-7.9339e-08
210.97	3.1669	-7.7568e-08
210.96	3.0769	-7.5875e-08
210.96	2.9933	-7.4201e-08
210.96	2.9141	-7.2599e-08
210.96	2.8637	-7.1011e-08
210.96	2.773	-6.948e-08
210.96	2.7089	-6.8013e-08
210.95	2.651	-6.6568e-08
210.95	2.5778	-6.5191e-08
210.95	2.5486	-6.3865e-08
210.95	2.5035	-6.2557e-08
210.95	2.4618	-6.1321e-08
210.95	2.4246	-6.0104e-08
210.95	2.3905	-5.8958e-08
210.95	2.3787	-5.7834e-08
210.95	2.3323	-5.6757e-08
210.95	2.3075	-5.574e-08
210.95	2.2858	-5.475e-08
210.95	2.2663	-5.3819e-08
210.95	2.2495	-5.2916e-08
210.95	2.2168	-5.2069e-08
210.95	2.2217	-5.1263e-08
210.95	2.2104	-5.0486e-08
210.94	2.201	-4.9762e-08
210.94	2.1932	-4.9067e-08
210.94	2.1863	-4.8423e-08
210.94	2.1983	-4.7809e-08
210.94	2.1763	-4.7234e-08
210.94	2.1726	-4.6707e-08
210.94	2.1701	-4.621e-08
210.94	2.1679	-4.576e-08
210.94	2.1661	-4.534e-08
210.94	2.1475	-4.4963e-08
210.94	2.1645	-4.4623e-08
210.94	2.1639	-4.4315e-08
210.94	2.1637	-4.4048e-08
210.94	2.1636	-4.3813e-08
210.94	2.1635	-4.3618e-08
210.94	2.1809	-4.3456e-08
210.94	2.1639	-4.333e-08
210.94	2.1641	-4.3242e-08
210.94	2.164-9.6183e-06i	-4.3188e-08
210.94	2.1286-2.8855e-05i	-4.3171e-08
