758.44	283.7	-9.7995
727.66	288.7	-8.7195
698.12	293.89	-7.7471
669.77	299.09	-6.8748
642.56	304.45	-6.0918
616.44	309.83	-5.3919
591.38	315.34	-4.7665
567.33	320.89	-4.209
544.25	326.51	-3.7125
522.12	332.17	-3.2713
500.89	337.9	-2.8794
480.54	343.56	-2.532
461.04	349.32	-2.2242
442.35	355.07	-1.952
424.44	360.78	-1.7114
407.3	366.47	-1.499
390.88	372.14	-1.3117
375.18	377.77	-1.1467
360.15	383.28	-1.0015
345.79	388.61	-0.87379
332.05	393.91	-0.76161
318.94	398.98	-0.66314
306.41	403.96	-0.57678
294.45	408.66	-0.50112
283.03	413.15	-0.43493
272.15	417.42	-0.37702
261.77	421.31	-0.32645
251.88	425.07	-0.28232
242.46	428.35	-0.24385
233.49	431.2	-0.21035
224.95	434.58	-0.18121
216.83	435.65	-0.15562
209.1	437.59	-0.13394
201.76	438.6	-0.1147
194.78	437.45	-0.098433
188.15	439.77	-0.084344
181.85	441.41	-0.071902
175.87	438.58	-0.061199
170.2	437.43	-0.052194
164.82	435.52	-0.044281
159.71	431.39	-0.037642
154.87	430.67	-0.031946
150.29	429.25	-0.026965
145.94	423.44	-0.022723
141.82	417.36	-0.019184
137.92	414.76	-0.016168
134.23	409.55	-0.013552
130.74	404.14	-0.011381
127.43	400.12	-0.0095063
124.3	391.94	-0.007926
121.34	383.61	-0.0066209
118.54	378.77	-0.0055209
115.89	371.65	-0.0045785
113.39	364.39	-0.0038044
111.02	358.69	-0.0031439
108.78	349.2	-0.0025937
106.67	339.74	-0.0021438
104.67	333.64	-0.0017689
102.79	325.67	-0.0014516
101.01	317.79	-0.0011935
99.324	311.39	-0.00097605
97.736	301.65	-0.00079682
96.235	292.05	-0.00065191
94.819	285.79	-0.00053253
93.482	279.53	-0.0004327
92.22	270.22	-0.00035104
91.029	262.52	-0.0002854
89.905	254.93	-0.00023083
88.844	246.07	-0.00018711
87.843	240.3	-0.00015145
86.899	234.58	-0.00012195
86.008	226.12	-9.8055e-05
85.168	219.26	-7.9027e-05
84.375	212.58	-6.3362e-05
83.627	204.75	-5.0925e-05
82.922	199.73	-4.0873e-05
82.257	194.84	-3.2633e-05
81.629	187.58	-2.6019e-05
81.038	181.74	-2.0796e-05
80.48	176.09	-1.6535e-05
79.954	169.47	-1.3179e-05
79.458	165.29	-1.049e-05
78.991	161.2	-8.3044e-06
78.55	155.1	-6.5643e-06
78.134	150.24	-5.2014e-06
77.742	145.55	-4.0985e-06
77.373	140.02	-3.237e-06
77.025	136.63	-2.5523e-06
76.697	133.29	-2.0008e-06
76.387	128.24	-1.5655e-06
76.096	123.36	-1.2274e-06
75.821	120.4	-9.604e-07
75.562	116.68	-7.4674e-07
75.318	113.03	-5.8164e-07
75.088	110.34	-4.4999e-07
74.871	106.19	-3.4713e-07
74.666	102.16	-2.6829e-07
74.474	99.745	-2.0688e-07
74.292	96.683	-1.585e-07
74.121	93.704	-1.2173e-07
73.96	91.56	-9.2957e-08
73.808	88.074	-7.0941e-08
73.665	84.729	-5.4409e-08
73.53	82.83	-4.1822e-08
73.403	80.322	-3.2158e-08
73.283	77.851	-2.5023e-08
73.17	76.095	-1.962e-08
73.064	73.203	-1.5638e-08
72.964	70.456	-1.2771e-08
72.869	68.882	-1.069e-08
72.78	67.282	-9.1786e-09
72.697	64.804	-8.1176e-09
72.618	62.857	-7.3945e-09
72.543	60.948	-6.8951e-09
72.473	58.675	-6.5685e-09
72.407	57.371	-6.3558e-09
72.345	56.089	-6.2162e-09
72.286	53.995	-6.1253e-09
72.231	52.374	-6.0635e-09
72.179	50.819	-6.0144e-09
72.13	48.922	-5.97e-09
72.084	47.839	-5.9225e-09
72.04	46.781	-5.8672e-09
71.999	45.037	-5.802e-09
71.96	43.689	-5.7271e-09
71.924	42.396	-5.6401e-09
71.89	40.811	-5.5448e-09
71.857	39.923	-5.4413e-09
71.827	39.041	-5.3277e-09
71.798	37.587	-5.2076e-09
71.771	36.189	-5.0837e-09
71.745	35.39	-4.9545e-09
71.721	34.345	-4.8193e-09
71.699	33.325	-4.6827e-09
71.677	32.591	-4.5411e-09
71.657	31.372	-4.3974e-09
71.638	30.21	-4.2547e-09
71.62	29.541	-4.1111e-09
71.604	28.672	-3.9648e-09
71.588	27.816	-3.8212e-09
71.573	27.208	-3.6759e-09
71.559	26.199	-3.5318e-09
71.545	25.214	-3.3914e-09
71.533	24.649	-3.2529e-09
71.521	23.932	-3.1142e-09
71.51	23.227	-2.9802e-09
71.499	22.698	-2.8467e-09
71.49	21.857	-2.7162e-09
71.48	21.051	-2.5909e-09
71.471	20.569	-2.4687e-09
71.463	20.109	-2.3479e-09
71.455	19.369	-2.2307e-09
71.448	18.793	-2.1189e-09
71.441	18.23	-2.0089e-09
71.434	17.545	-1.9044e-09
71.428	17.158	-1.8035e-09
71.422	16.776	-1.7046e-09
71.417	16.147	-1.6097e-09
71.412	15.659	-1.5198e-09
71.407	15.193	-1.4322e-09
71.402	14.621	-1.3496e-09
71.398	14.295	-1.2705e-09
71.394	13.976	-1.1936e-09
71.39	13.447	-1.1203e-09
71.386	13.041	-1.0515e-09
71.383	12.651	-9.8486e-10
71.379	12.169	-9.2248e-10
71.376	11.895	-8.6321e-10
71.373	11.629	-8.0603e-10
71.371	11.188	-7.5177e-10
71.368	10.846	-7.0126e-10
71.366	10.518	-6.5264e-10
71.363	10.117	-6.0745e-10
71.361	9.8859	-5.6475e-10
71.359	9.6592	-5.2381e-10
71.357	9.2928	-4.853e-10
71.355	8.9379	-4.496e-10
71.354	8.7318	-4.1603e-10
71.352	8.4662	-3.8399e-10
71.35	8.2035	-3.5443e-10
71.349	8.0134	-3.2627e-10
71.347	7.7073	-2.9992e-10
71.346	7.411	-2.7569e-10
71.345	7.237	-2.5305e-10
71.344	7.0138	-2.3158e-10
71.343	6.7961	-2.1191e-10
71.342	6.6406	-1.9332e-10
71.341	6.3838	-1.7604e-10
71.34	6.1791	-1.6026e-10
71.339	5.9927	-1.4552e-10
71.338	5.8068	-1.3224e-10
71.337	5.6235	-1.1977e-10
71.336	5.4055	-1.0848e-10
71.336	5.2814	-9.8062e-11
71.335	5.119	-8.8346e-11
71.334	4.9592	-7.9569e-11
71.334	4.8438	-7.1414e-11
71.333	4.6575	-6.3966e-11
71.333	4.5135	-5.7278e-11
71.332	4.3761	-5.1099e-11
71.332	4.2415	-4.5578e-11
71.331	4.1134	-4.0496e-11
71.331	3.9568	-3.5979e-11
71.33	3.8691	-3.1909e-11
71.33	3.7543	-2.8191e-11
71.33	3.6426	-2.4917e-11
71.329	3.536	-2.1946e-11
71.329	3.4327	-1.9346e-11
71.329	3.3606	-1.7005e-11
71.328	3.2395	-1.4941e-11
71.328	3.1479	-1.3159e-11
71.328	3.0612	-1.1573e-11
71.328	2.9779	-1.0218e-11
71.327	2.899	-9.0268e-12
71.327	2.7991	-8.023e-12
71.327	2.7505	-7.1601e-12
71.327	2.6822	-6.4233e-12
71.327	2.6151	-5.8124e-12
71.326	2.5532	-5.2976e-12
71.326	2.4936	-4.8796e-12
71.326	2.4558	-4.535e-12
71.326	2.3834	-4.2588e-12
71.326	2.3339	-4.0468e-12
71.326	2.2857	-3.8765e-12
71.326	2.2403	-3.7481e-12
71.325	2.1991	-3.6508e-12
71.325	2.142	-3.578e-12
71.325	2.1226	-3.5247e-12
71.325	2.0873	-3.4835e-12
71.325	2.0552	-3.4494e-12
71.325	2.0252	-3.4188e-12
71.325	1.9964	-3.3875e-12
71.325	1.9856	-3.3517e-12
71.325	1.9455	-3.3106e-12
71.325	1.9231	-3.2588e-12
71.325	1.9026	-3.1961e-12
71.325	1.8683	-3.1212e-12
71.325	1.866	-3.0333e-12
71.325	1.85	-2.9303e-12
71.325	1.8355	-2.8138e-12
71.325	1.8221	-2.6801e-12
71.325	1.81	-2.5335e-12
71.325	1.8135	-2.3689e-12
71.325	1.7893	-2.1929e-12
71.324	1.7804	-2.0061e-12
71.324	1.7724	-1.8045e-12
71.324	1.7653	-1.595e-12
71.324	1.7596	-1.3719e-12
71.324	1.7401	-1.1471e-12
71.324	1.7493	-9.1361e-13
71.324	1.745	-6.7369e-13
71.324	1.7414	-4.3373e-13
71.324	1.7386	-1.8845e-13
71.324	1.7359	5.3313e-14
71.324	1.7474	2.9484e-13
71.324	1.7319	5.3385e-13
71.324	1.7307	7.6148e-13
71.324	1.7292	9.8675e-13
71.324	1.7281	1.1987e-12
71.324	1.7274	1.4044e-12
71.324	1.713	1.5926e-12
71.324	1.7264	1.7691e-12
71.324	1.7261	1.9336e-12
71.324	1.7259	2.0768e-12
71.324	1.7257	2.2085e-12
71.324	1.7256	2.3178e-12
71.324	1.7392	2.4116e-12
71.324	1.7254	2.485e-12
71.324	1.7256	2.5361e-12
71.324	1.7254-1.0745e-06i	2.5672e-12
71.324	1.6972-3.2236e-06i	2.5774e-12
