1601.9	370.36	-55.7
1537.5	370.36	-51.55
1476.3	370.36	-47.527
1418	370.36	-43.688
1362.5	370.36	-40.017
1309.6	370.36	-36.548
1259.1	370.36	-33.271
1210.9	370.36	-30.202
1164.9	370.36	-27.331
1121	370.36	-24.668
1079	370.36	-22.2
1038.8	370.36	-19.927
1000.5	370.36	-17.838
963.75	370.36	-15.931
928.63	370.36	-14.19
895.02	370.36	-12.611
862.87	370.36	-11.18
832.09	370.36	-9.8902
802.64	370.36	-8.729
774.46	370.36	-7.6883
747.49	370.36	-6.7566
721.69	370.36	-5.9266
697	370.36	-5.1871
673.38	370.36	-4.5312
650.8	370.36	-3.9503
629.2	370.36	-3.4373
608.56	370.36	-2.985
588.83	370.36	-2.5873
569.98	370.36	-2.2384
551.97	370.36	-1.9329
534.78	370.36	-1.6659
518.37	370.36	-1.4331
502.72	370.36	-1.2306
487.78	370.36	-1.0547
473.54	370.36	-0.90223
459.97	370.36	-0.7704
447.03	370.36	-0.65658
434.71	370.36	-0.55855
422.99	370.36	-0.47427
411.82	370.36	-0.40195
401.2	370.36	-0.34003
391.1	370.36	-0.28711
381.49	370.36	-0.24198
372.37	370.36	-0.2032
363.69	370.36	-0.17094
355.46	370.36	-0.14302
347.64	370.36	-0.11988
340.21	370.36	-0.10029
333.17	370.36	-0.083461
326.49	370.36	-0.069331
320.15	370.36	-0.057697
314.15	370.36	-0.047762
308.45	370.36	-0.039612
303.06	370.36	-0.032798
297.95	370.36	-0.027014
293.11	370.36	-0.022213
288.53	370.36	-0.018303
284.2	370.36	-0.015057
280.09	370.36	-0.012323
276.21	370.36	-0.010107
272.54	370.36	-0.0082473
269.07	370.36	-0.0067198
265.78	370.36	-0.0054878
262.68	370.36	-0.0044756
259.74	370.36	-0.0036317
256.97	370.36	-0.002954
254.34	370.36	-0.002391
251.87	370.36	-0.0019328
249.53	370.36	-0.0015663
247.32	370.36	-0.0012679
245.23	370.36	-0.0010213
243.26	370.36	-0.00082489
241.4	370.36	-0.00066303
239.64	370.36	-0.00053232
237.98	370.36	-0.00042854
236.42	370.36	-0.00034461
234.94	370.36	-0.00027581
233.54	370.36	-0.00022051
232.23	370.36	-0.0001768
230.98	370.36	-0.00014109
229.81	370.36	-0.00011293
228.71	370.36	-9.0301e-05
227.66	370.36	-7.1875e-05
226.68	370.36	-5.7155e-05
225.75	370.36	-4.5582e-05
224.88	370.36	-3.6184e-05
224.05	370.36	-2.8808e-05
223.27	370.36	-2.2916e-05
222.54	370.36	-1.8144e-05
221.84	370.36	-1.4353e-05
221.19	370.36	-1.1388e-05
220.58	370.36	-8.9926e-06
219.99	370.36	-7.1221e-06
219.45	370.36	-5.6353e-06
218.93	370.36	-4.4375e-06
218.44	370.36	-3.4908e-06
217.99	370.36	-2.754e-06
217.55	370.36	-2.1618e-06
217.15	370.36	-1.7018e-06
216.76	370.36	-1.338e-06
216.4	370.36	-1.0466e-06
216.06	370.36	-8.1747e-07
215.73	370.36	-6.402e-07
215.43	370.36	-5.0059e-07
215.15	370.36	-3.8923e-07
214.88	370.36	-3.0334e-07
214.62	370.36	-2.35e-07
214.38	370.36	-1.8168e-07
214.16	370.36	-1.4073e-07
213.94	370.36	-1.0875e-07
213.74	370.36	-8.346e-08
213.55	370.36	-6.4143e-08
213.38	370.36	-4.896e-08
213.21	370.36	-3.7265e-08
213.05	370.36	-2.841e-08
212.9	370.36	-2.1602e-08
212.76	370.36	-1.6313e-08
212.63	370.36	-1.2351e-08
212.5	370.36	-9.2995e-09
212.39	370.36	-7.0035e-09
212.28	370.36	-5.3102e-09
212.17	370.36	-4.0463e-09
212.07	370.36	-3.0971e-09
211.98	370.36	-2.4036e-09
211.89	370.36	-1.9091e-09
211.81	370.36	-1.5492e-09
211.73	370.36	-1.2993e-09
211.66	370.36	-1.1255e-09
211.59	370.36	-1.0054e-09
211.53	370.36	-9.2622e-10
211.47	370.36	-8.7657e-10
211.41	370.36	-8.4522e-10
211.36	370.36	-8.2692e-10
211.3	370.36	-8.1638e-10
211.26	370.36	-8.1027e-10
211.21	370.36	-8.0638e-10
211.17	370.36	-8.031e-10
211.13	370.36	-7.9928e-10
211.09	370.36	-7.9426e-10
211.05	370.36	-7.8777e-10
211.02	370.36	-7.796e-10
210.99	370.36	-7.699e-10
210.96	370.36	-7.5905e-10
210.93	370.36	-7.4706e-10
210.9	370.36	-7.3376e-10
210.88	370.36	-7.1964e-10
210.86	370.36	-7.0447e-10
210.83	370.36	-6.8854e-10
210.81	370.36	-6.7222e-10
210.79	370.36	-6.5532e-10
210.77	370.36	-6.3768e-10
210.76	370.36	-6.1997e-10
210.74	370.36	-6.0167e-10
210.72	370.36	-5.8313e-10
210.71	370.36	-5.6469e-10
210.7	370.36	-5.4621e-10
210.68	370.36	-5.2741e-10
210.67	370.36	-5.0894e-10
210.66	370.36	-4.9027e-10
210.65	370.36	-4.7175e-10
210.64	370.36	-4.5371e-10
210.63	370.36	-4.3589e-10
210.62	370.36	-4.1805e-10
210.61	370.36	-4.0052e-10
210.6	370.36	-3.836e-10
210.59	370.36	-3.6675e-10
210.59	370.36	-3.5056e-10
210.58	370.36	-3.3475e-10
210.57	370.36	-3.1911e-10
210.57	370.36	-3.039e-10
210.56	370.36	-2.8937e-10
210.56	370.36	-2.7505e-10
210.55	370.36	-2.6141e-10
210.55	370.36	-2.4822e-10
210.54	370.36	-2.3528e-10
210.54	370.36	-2.2281e-10
210.53	370.36	-2.11e-10
210.53	370.36	-1.9945e-10
210.53	370.36	-1.8854e-10
210.52	370.36	-1.7806e-10
210.52	370.36	-1.6786e-10
210.52	370.36	-1.581e-10
210.51	370.36	-1.4891e-10
210.51	370.36	-1.4001e-10
210.51	370.36	-1.3164e-10
210.51	370.36	-1.2365e-10
210.5	370.36	-1.1593e-10
210.5	370.36	-1.0859e-10
210.5	370.36	-1.0173e-10
210.5	370.36	-9.5205e-11
210.5	370.36	-8.8924e-11
210.5	370.36	-8.3066e-11
210.49	370.36	-7.7436e-11
210.49	370.36	-7.2113e-11
210.49	370.36	-6.7159e-11
210.49	370.36	-6.2485e-11
210.49	370.36	-5.8007e-11
210.49	370.36	-5.3858e-11
210.49	370.36	-4.9891e-11
210.48	370.36	-4.6162e-11
210.48	370.36	-4.2715e-11
210.48	370.36	-3.9429e-11
210.48	370.36	-3.6399e-11
210.48	370.36	-3.3514e-11
210.48	370.36	-3.0861e-11
210.48	370.36	-2.8381e-11
210.48	370.36	-2.6028e-11
210.48	370.36	-2.3923e-11
210.48	370.36	-2.1933e-11
210.48	370.36	-2.0084e-11
210.48	370.36	-1.8397e-11
210.48	370.36	-1.6807e-11
210.47	370.36	-1.5358e-11
210.47	370.36	-1.3998e-11
210.47	370.36	-1.2763e-11
210.47	370.36	-1.1623e-11
210.47	370.36	-1.0557e-11
210.47	370.36	-9.5921e-12
210.47	370.36	-8.6926e-12
210.47	370.36	-7.8818e-12
210.47	370.36	-7.1282e-12
210.47	370.36	-6.4409e-12
210.47	370.36	-5.8239e-12
210.47	370.36	-5.2543e-12
210.47	370.36	-4.7449e-12
210.47	370.36	-4.2767e-12
210.47	370.36	-3.8601e-12
210.47	370.36	-3.4841e-12
210.47	370.36	-3.1403e-12
210.47	370.36	-2.8368e-12
210.47	370.36	-2.561e-12
210.47	370.36	-2.319e-12
210.47	370.36	-2.1001e-12
210.47	370.36	-1.9061e-12
210.47	370.36	-1.7377e-12
210.47	370.36	-1.587e-12
210.47	370.36	-1.4569e-12
210.47	370.36	-1.3415e-12
210.47	370.36	-1.2427e-12
210.47	370.36	-1.1569e-12
210.47	370.36	-1.0819e-12
210.47	370.36	-1.0186e-12
210.47	370.36	-9.6405e-13
210.47	370.36	-9.1836e-13
210.47	370.36	-8.7937e-13
210.47	370.36	-8.4665e-13
210.47	370.36	-8.199e-13
210.47	370.36	-7.9772e-13
210.47	370.36	-7.7987e-13
210.47	370.36	-7.6517e-13
210.47	370.36	-7.5299e-13
210.47	370.36	-7.4368e-13
210.47	370.36	-7.3612e-13
210.47	370.36	-7.3016e-13
210.47	370.36	-7.2532e-13
210.47	370.36	-7.21e-13
210.47	370.36	-7.1794e-13
210.47	370.36	-7.1495e-13
210.47	370.36	-7.1257e-13
210.47	370.36	-7.102e-13
210.47	370.36	-7.0776e-13
210.47	370.36	-7.0527e-13
210.47	370.36	-7.0279e-13
210.47	370.36	-6.9995e-13
210.47	370.36	-6.9718e-13
210.47	370.36	-6.9412e-13
210.47	370.36	-6.9095e-13
210.47	370.36	-6.8749e-13
210.47	370.36	-6.8415e-13
210.47	370.36	-6.8034e-13
210.47	370.36	-6.77e-13
210.47	370.36	-6.7342e-13
210.47	370.36	-6.6979e-13
210.47	370.36	-6.665e-13
210.47	370.36	-6.6322e-13
210.47	370.36	-6.6032e-13
210.47	370.36	-6.5767e-13
210.47	370.36	-6.5523e-13
210.47	370.36	-6.5344e-13
210.47	370.36	-6.5188e-13
210.47	370.36	-6.5069e-13
210.47	370.36	-6.4983e-13
210.47	370.36	-6.4978e-13
