214.76	506.26	-6.5998e-11
214.75	506.26	-6.1882e-11
214.75	506.26	-5.7891e-11
214.74	506.26	-5.3965e-11
214.74	506.26	-5.018e-11
214.74	506.26	-4.6597e-11
214.73	506.26	-4.3163e-11
214.73	506.26	-3.9824e-11
214.73	506.26	-3.6694e-11
214.72	506.26	-3.367e-11
214.72	506.26	-3.0806e-11
214.72	506.26	-2.8143e-11
214.71	506.26	-2.5631e-11
214.71	506.26	-2.3233e-11
214.71	506.26	-2.1021e-11
214.71	506.26	-1.8924e-11
214.71	506.26	-1.6971e-11
214.7	506.26	-1.5187e-11
214.7	506.26	-1.3536e-11
214.7	506.26	-1.199e-11
214.7	506.26	-1.0591e-11
214.7	506.26	-9.2898e-12
214.69	506.26	-8.1055e-12
214.69	506.26	-7.0457e-12
214.69	506.26	-6.0881e-12
214.69	506.26	-5.212e-12
214.69	506.26	-4.4289e-12
214.69	506.26	-3.7422e-12
214.69	506.26	-3.1248e-12
214.69	506.26	-2.5909e-12
214.69	506.26	-2.1249e-12
214.68	506.26	-1.715e-12
214.68	506.26	-1.3635e-12
214.68	506.26	-1.0702e-12
214.68	506.26	-8.2069e-13
214.68	506.26	-6.2271e-13
214.68	506.26	-4.6235e-13
214.68	506.26	-3.3346e-13
214.68	506.26	-2.3414e-13
214.68	506.26	-1.6174e-13
214.68	506.26	-1.0962e-13
214.68	506.26	-7.5618e-14
214.68	506.26	-5.5121e-14
214.68	506.26	-4.4808e-14
214.68	506.26	-4.1913e-14
214.68	506.26	-4.2961e-14
214.67	506.26	-4.542e-14
214.67	506.26	-4.6034e-14
214.67	506.26	-4.2497e-14
214.67	506.26	-3.1899e-14
214.67	506.26	-1.2098e-14
214.67	506.26	1.8605e-14
214.67	506.26	6.2464e-14
214.67	506.26	1.2275e-13
214.67	506.26	1.9898e-13
214.67	506.26	2.955e-13
214.67	506.26	4.1292e-13
214.67	506.26	5.5048e-13
214.67	506.26	7.1091e-13
214.67	506.26	8.9892e-13
214.67	506.26	1.1095e-12
214.67	506.26	1.3506e-12
214.67	506.26	1.6201e-12
214.67	506.26	1.914e-12
214.67	506.26	2.2425e-12
214.67	506.26	2.5959e-12
214.67	506.26	2.9861e-12
214.67	506.26	3.4015e-12
214.67	506.26	3.8485e-12
214.67	506.26	4.3351e-12
214.67	506.26	4.8466e-12
214.67	506.26	5.3993e-12
214.67	506.26	5.9858e-12
214.67	506.26	6.5955e-12
214.67	506.26	7.2489e-12
214.67	506.26	7.9247e-12
214.67	506.26	8.644e-12
214.67	506.26	9.3846e-12
214.67	506.26	1.0157e-11
214.67	506.26	1.0974e-11
214.67	506.26	1.1809e-11
214.67	506.26	1.2689e-11
214.67	506.26	1.3585e-11
214.67	506.26	1.4526e-11
214.67	506.26	1.5496e-11
214.67	506.26	1.6478e-11
214.67	506.26	1.7503e-11
214.67	506.26	1.8539e-11
214.67	506.26	1.9617e-11
214.67	506.26	2.0701e-11
214.67	506.26	2.1808e-11
214.67	506.26	2.2956e-11
214.67	506.26	2.4105e-11
214.67	506.26	2.5293e-11
214.67	506.26	2.6479e-11
214.67	506.26	2.7701e-11
214.67	506.26	2.8939e-11
214.67	506.26	3.017e-11
214.67	506.26	3.1434e-11
214.67	506.26	3.2688e-11
214.67	506.26	3.3971e-11
214.67	506.26	3.5241e-11
214.67	506.26	3.6517e-11
214.67	506.26	3.7816e-11
214.67	506.26	3.9097e-11
214.67	506.26	4.04e-11
214.67	506.26	4.168e-11
214.67	506.26	4.2978e-11
214.67	506.26	4.427e-11
214.67	506.26	4.5535e-11
214.67	506.26	4.6811e-11
214.67	506.26	4.8057e-11
214.67	506.26	4.9291e-11
214.67	506.26	5.053e-11
214.67	506.26	5.1734e-11
214.67	506.26	5.2939e-11
214.67	506.26	5.4106e-11
214.67	506.26	5.5271e-11
214.67	506.26	5.6412e-11
214.67	506.26	5.7508e-11
214.67	506.26	5.8599e-11
214.67	506.26	5.9641e-11
214.67	506.26	6.0677e-11
214.67	506.26	6.1658e-11
214.67	506.26	6.2612e-11
214.67	506.26	6.3544e-11
214.67	506.26	6.4427e-11
214.67	506.26	6.5286e-11
214.67	506.26	6.6093e-11
214.67	506.26	6.6875e-11
214.67	506.26	6.7617e-11
214.67	506.26	6.8304e-11
214.67	506.26	6.8957e-11
214.67	506.26	6.9557e-11
214.67	506.26	7.0122e-11
214.67	506.26	7.0634e-11
214.67	506.26	7.1098e-11
214.67	506.26	7.1519e-11
214.67	506.26	7.189e-11
214.67	506.26	7.2218e-11
214.67	506.26	7.249e-11
214.67	506.26	7.2718e-11
214.67	506.26	7.2895e-11
214.67	506.26	7.302e-11
214.67	506.26	7.3097e-11
214.67	506.26	7.3125e-11
