280.03	213.62	-0.1927
275.34	208.29	-0.15552
270.94	202.92	-0.12525
266.8	197.55	-0.10068
262.9	192.2	-0.080781
259.24	186.85	-0.064694
255.79	181.55	-0.051721
252.56	176.33	-0.041277
249.51	171.14	-0.03289
246.65	166.05	-0.026164
243.96	161.05	-0.020783
241.44	156.12	-0.016483
239.06	151.3	-0.013055
236.83	146.58	-0.010326
234.74	142	-0.0081566
232.77	137.51	-0.0064349
230.92	133.12	-0.0050705
229.18	128.9	-0.0039906
227.55	124.75	-0.0031374
226.02	120.73	-0.0024639
224.58	116.85	-0.001933
223.22	113.06	-0.0015151
221.96	109.42	-0.0011864
220.76	105.85	-0.0009281
219.64	102.41	-0.00072546
218.59	99.076	-0.00056658
217.61	96.182	-0.00044212
216.68	92.72	-0.00034404
215.81	89.685	-0.00026862
214.99	86.832	-0.00020872
214.23	83.391	-0.00016274
213.51	81.254	-0.00012681
212.83	79.191	-9.8331e-05
212.2	76.047	-7.6198e-05
211.6	73.593	-5.9254e-05
211.04	71.236	-4.5855e-05
210.52	68.405	-3.561e-05
210.02	66.7	-2.7635e-05
209.56	65.043	-2.1343e-05
209.13	62.477	-1.6473e-05
208.72	59.998	-1.2761e-05
208.34	58.521	-9.8803e-06
207.98	56.665	-7.6145e-06
207.64	54.834	-5.8896e-06
207.33	53.488	-4.5341e-06
207.03	51.383	-3.4884e-06
206.75	49.35	-2.6937e-06
206.49	48.156	-2.0789e-06
206.24	46.639	-1.5967e-06
206.01	45.136	-1.2308e-06
205.8	44.039	-9.4424e-07
205.6	42.317	-7.2392e-07
205.41	40.654	-5.5704e-07
205.23	39.67	-4.2834e-07
205.06	38.429	-3.2774e-07
204.9	37.212	-2.5167e-07
204.76	36.308	-1.9228e-07
204.62	34.887	-1.4678e-07
204.49	33.517	-1.1243e-07
204.36	32.724	-8.6042e-08
204.25	31.95	-6.5496e-08
204.14	30.684	-4.9803e-08
204.04	29.714	-3.7991e-08
203.95	28.803	-2.8818e-08
203.86	27.662	-2.1928e-08
203.78	27.011	-1.666e-08
203.7	26.382	-1.2582e-08
203.62	25.338	-9.4856e-09
203.56	24.546	-7.1684e-09
203.49	23.772	-5.379e-09
203.43	22.842	-4.0461e-09
203.37	22.318	-3.0407e-09
203.32	21.785	-2.2737e-09
203.27	20.935	-1.7013e-09
203.22	20.276	-1.2815e-09
203.18	19.646	-9.6529e-10
203.14	18.88	-7.3593e-10
203.1	18.438	-5.6759e-10
203.06	18.003	-4.4334e-10
203.03	17.301	-3.5424e-10
203	16.757	-2.9195e-10
202.97	16.236	-2.4763e-10
202.94	15.604	-2.1765e-10
202.91	15.237	-1.9744e-10
202.89	14.879	-1.8404e-10
202.86	14.3	-1.7565e-10
202.84	13.742	-1.7073e-10
202.82	13.42	-1.6798e-10
202.8	13.001	-1.6656e-10
202.78	12.591	-1.6593e-10
202.77	12.295	-1.656e-10
202.75	11.816	-1.6531e-10
202.74	11.355	-1.6486e-10
202.72	11.087	-1.6411e-10
202.71	10.745	-1.6298e-10
202.7	10.404	-1.6144e-10
202.69	10.157	-1.5946e-10
202.67	9.7591	-1.5705e-10
202.66	9.3766	-1.543e-10
202.65	9.1546	-1.5118e-10
202.65	8.8662	-1.4768e-10
202.64	8.5865	-1.4396e-10
202.63	8.3868	-1.3993e-10
202.62	8.0529	-1.3568e-10
202.61	7.7328	-1.3132e-10
202.61	7.5546	-1.2681e-10
202.6	7.3738	-1.2212e-10
202.6	7.0804	-1.1734e-10
202.59	6.8539	-1.1258e-10
202.59	6.6375	-1.0771e-10
202.58	6.3752	-1.0291e-10
202.58	6.2208	-9.8126e-11
202.57	6.0701	-9.3302e-11
202.57	5.8296	-8.8527e-11
202.56	5.6411	-8.3895e-11
202.56	5.4609	-7.9281e-11
202.56	5.2427	-7.4831e-11
202.55	5.1144	-7.0491e-11
202.55	4.9893	-6.6205e-11
202.55	4.7887	-6.205e-11
202.55	4.6324	-5.8098e-11
202.54	4.4834	-5.4225e-11
202.54	4.3023	-5.056e-11
202.54	4.1951	-4.7042e-11
202.54	4.0895	-4.3622e-11
202.53	3.9235	-4.036e-11
202.53	3.7654	-3.7304e-11
202.53	3.6706	-3.44e-11
202.53	3.55	-3.1605e-11
202.53	3.4313	-2.9004e-11
202.53	3.3431	-2.6514e-11
202.52	3.2066	-2.4172e-11
202.52	3.075	-2.201e-11
202.52	2.9945	-1.9986e-11
202.52	2.8947	-1.8066e-11
202.52	2.7973	-1.6306e-11
202.52	2.7248	-1.4647e-11
202.52	2.6116	-1.311e-11
202.52	2.502	-1.1714e-11
202.52	2.4367	-1.0427e-11
202.51	2.3554	-9.2261e-12
202.51	2.273	-8.145e-12
202.51	2.2118	-7.143e-12
202.51	2.1197	-6.2331e-12
202.51	2.0307	-5.4221e-12
202.51	1.9759	-4.69e-12
202.51	1.9228	-4.0215e-12
202.51	1.8415	-3.4247e-12
202.51	1.7772	-2.9023e-12
202.51	1.7159	-2.4322e-12
202.51	1.643	-2.026e-12
202.51	1.5982	-1.6703e-12
202.51	1.5548	-1.3565e-12
202.51	1.4887	-1.0877e-12
202.51	1.4364	-8.6234e-13
202.51	1.3866	-6.7145e-13
202.51	1.3274	-5.1501e-13
202.51	1.2911	-3.8684e-13
202.51	1.256	-2.8225e-13
202.5	1.2028	-2.0004e-13
202.5	1.1605	-1.3819e-13
202.5	1.1202	-9.1668e-14
202.5	1.073	-5.9623e-14
202.5	1.0444	-3.8375e-14
202.5	1.0159	-2.5519e-14
202.5	0.97315	-1.9291e-14
202.5	0.94	-1.728e-14
202.5	0.90838	-1.7456e-14
202.5	0.87001	-1.7894e-14
202.5	0.84751	-1.6783e-14
202.5	0.82613	-1.2436e-14
202.5	0.79205	-3.0884e-15
202.5	0.7596	1.2381e-14
202.5	0.74092	3.5468e-14
202.5	0.71668	6.8207e-14
202.5	0.69346	1.1058e-13
202.5	0.67726	1.6529e-13
202.5	0.65043	2.3257e-13
202.5	0.62477	3.1235e-13
202.5	0.61128	4.0643e-13
202.5	0.59267	5.1736e-13
202.5	0.57427	6.4252e-13
202.5	0.56225	7.8666e-13
202.5	0.54209	9.4856e-13
202.5	0.52584	1.1258e-12
202.5	0.51126	1.3247e-12
202.5	0.49767	1.5392e-12
202.5	0.48387	1.7769e-12
202.5	0.46703	2.0306e-12
202.5	0.45962	2.3039e-12
202.5	0.4479	2.6023e-12
202.5	0.43644	2.9163e-12
202.5	0.42949	3.2562e-12
202.5	0.41618	3.6172e-12
202.5	0.40664	3.9931e-12
202.5	0.39771	4.396e-12
202.5	0.38906	4.8132e-12
202.5	0.3811	5.2577e-12
202.5	0.37033	5.7155e-12
202.5	0.3661	6.1931e-12
202.5	0.35923	6.6986e-12
202.5	0.35269	7.2157e-12
202.5	0.34648	7.7605e-12
202.5	0.34061	8.315e-12
202.5	0.33776	8.8971e-12
202.5	0.32993	9.498e-12
202.5	0.32493	1.0106e-11
202.5	0.32036	1.0741e-11
202.5	0.31588	1.1382e-11
202.5	0.31188	1.2049e-11
202.5	0.30557	1.272e-11
202.5	0.30446	1.3405e-11
202.5	0.30096	1.4114e-11
202.5	0.29785	1.4825e-11
202.5	0.2949	1.5559e-11
202.5	0.29205	1.6291e-11
202.5	0.29175	1.7046e-11
202.5	0.28711	1.781e-11
202.5	0.28483	1.857e-11
202.5	0.2828	1.9349e-11
202.5	0.28083	2.0121e-11
202.5	0.27904	2.0911e-11
202.5	0.27523	2.1693e-11
202.5	0.27595	2.2478e-11
202.5	0.2746	2.3277e-11
202.5	0.27332	2.4065e-11
202.5	0.27212	2.4865e-11
202.5	0.27113	2.565e-11
202.5	0.27226	2.6446e-11
202.5	0.26936	2.7239e-11
202.5	0.26856	2.8014e-11
202.5	0.26782	2.8796e-11
202.5	0.26516	2.9558e-11
202.5	0.26672	3.0313e-11
202.5	0.26627	3.1071e-11
202.5	0.26589	3.1807e-11
202.5	0.2655	3.2543e-11
202.5	0.26537	3.3255e-11
202.5	0.26719	3.3965e-11
202.5	0.26487	3.4661e-11
202.5	0.26475	3.533e-11
202.5	0.26463	3.5994e-11
202.5	0.26455	3.663e-11
202.5	0.26452	3.7258e-11
202.5	0.26235	3.7856e-11
202.5	0.26449	3.8435e-11
202.5	0.26452	3.9002e-11
202.5	0.26459	3.9538e-11
202.5	0.26466	4.006e-11
202.5	0.26472	4.0551e-11
202.5	0.26689	4.1025e-11
202.5	0.26491	4.1474e-11
202.5	0.26501	4.189e-11
202.5	0.26507	4.2287e-11
202.5	0.26518	4.2651e-11
202.5	0.26529	4.2993e-11
202.5	0.26323	4.3303e-11
202.5	0.26549	4.3584e-11
202.5	0.26558	4.3841e-11
202.5	0.26564	4.4065e-11
202.5	0.26571	4.4263e-11
202.5	0.26577	4.4429e-11
202.5	0.26794	4.4567e-11
202.5	0.26587	4.4674e-11
202.5	0.26591	4.475e-11
202.5	0.26591-4.9712e-08i	4.4796e-11
202.5	0.26156-1.4914e-07i	4.4811e-11
