485.53	661.85	-105.22
462.28	647.78	-96.051
441.17	632.81	-87.168
421.97	616.53	-78.881
404.53	599.92	-70.951
388.68	582.09	-63.563
374.27	564.31	-56.581
361.17	545.36	-50.121
349.26	526.65	-44.101
338.44	507.2	-38.603
328.6	488.17	-33.561
319.65	468.66	-29.022
311.52	449.73	-24.931
304.13	430.77	-21.303
297.42	412.25	-18.089
291.32	393.91	-15.279
285.78	376.42	-12.83
280.74	359.08	-10.719
276.17	342.66	-8.906
272.02	326.78	-7.3646
268.25	311.58	-6.0593
264.83	296.81	-4.9629
261.72	282.85	-4.0463
258.9	269.42	-3.2855
256.35	256.63	-2.6564
254.03	244.4	-2.1397
251.93	232.76	-1.7169
250.02	221.67	-1.3729
248.29	211.09	-1.094
246.73	201	-0.86912
245.31	191.42	-0.68831
244.03	182.3	-0.54359
242.86	173.61	-0.42807
241.81	165.33	-0.33626
240.85	157.44	-0.26348
239.99	149.94	-0.20597
239.21	142.74	-0.16066
238.5	135.94	-0.12505
237.86	129.46	-0.097136
237.29	123.27	-0.075314
236.76	117.78	-0.058282
236.29	111.75	-0.044933
235.86	106.31	-0.034728
235.48	101.24	-0.026685
235.13	95.63	-0.020559
234.81	91.747	-0.015816
234.53	87.999	-0.012099
234.27	83.098	-0.0092433
234.03	79.04	-0.0070836
233.82	75.248	-0.0053986
233.63	71.02	-0.0041275
233.46	68.112	-0.0031524
233.31	65.306	-0.0023945
233.17	61.635	-0.0018172
233.04	58.149	-0.001384
232.93	55.757	-0.0010531
232.82	53.053	-0.00079719
232.73	50.434	-0.00060565
232.65	48.33	-0.00045779
232.57	45.593	-0.00034575
232.5	43.006	-0.00026212
232.44	41.215	-0.00019856
232.38	39.194	-0.00014962
232.33	37.261	-0.00011315
232.29	35.695	-8.5096e-05
232.25	33.662	-6.3923e-05
232.21	31.74	-4.8174e-05
232.18	30.406	-3.6416e-05
232.15	28.912	-2.7272e-05
232.12	27.465	-2.0477e-05
232.1	26.31	-1.5272e-05
232.07	24.805	-1.1362e-05
232.05	23.383	-8.4695e-06
232.04	22.398	-6.2945e-06
232.02	21.451	-4.6397e-06
232	20.224	-3.4073e-06
231.99	19.211	-2.5052e-06
231.98	18.259	-1.8261e-06
231.97	17.208	-1.3338e-06
231.96	16.482	-9.7276e-07
231.95	15.785	-7.0656e-07
231.94	14.88	-5.162e-07
231.93	14.129	-3.8388e-07
231.93	13.426	-2.9084e-07
231.92	12.656	-2.2947e-07
231.92	12.12	-1.912e-07
231.91	11.604	-1.7288e-07
231.91	10.936	-1.687e-07
231.9	10.382	-1.6927e-07
231.9	9.8666	-1.6956e-07
231.9	9.2969	-1.6958e-07
231.89	8.9016	-1.6933e-07
231.89	8.5219	-1.688e-07
231.89	8.029	-1.68e-07
231.89	7.622	-1.6695e-07
231.88	7.2412	-1.6564e-07
231.88	6.8205	-1.641e-07
231.88	6.528	-1.6233e-07
231.88	6.2479	-1.6031e-07
231.88	5.8835	-1.5807e-07
231.88	5.5404	-1.5567e-07
231.87	5.3016	-1.5308e-07
231.87	5.0322	-1.5028e-07
231.87	4.7731	-1.4735e-07
231.87	4.5653	-1.4424e-07
231.87	4.2959	-1.4098e-07
231.87	4.0419	-1.3767e-07
231.87	3.8644	-1.3425e-07
231.87	3.6663	-1.3068e-07
231.87	3.4733	-1.2709e-07
231.87	3.317	-1.2338e-07
231.87	3.1177	-1.1961e-07
231.87	2.9303	-1.1588e-07
231.87	2.7972	-1.121e-07
231.87	2.6493	-1.0826e-07
231.87	2.5059	-1.0447e-07
231.87	2.3895	-1.0063e-07
231.86	2.2416	-9.6803e-08
231.86	2.1018	-9.306e-08
231.86	2.0015	-8.9353e-08
231.86	1.9051	-8.5625e-08
231.86	1.7835	-8.1945e-08
231.86	1.6813	-7.8384e-08
231.86	1.5848	-7.4822e-08
231.86	1.4805	-7.1382e-08
231.86	1.4042	-6.8017e-08
231.86	1.3305	-6.4668e-08
231.86	1.2394	-6.1406e-08
231.86	1.1618	-5.8275e-08
231.86	1.0895	-5.5179e-08
231.86	1.011	-5.2225e-08
231.86	0.95214	-4.9355e-08
231.86	0.89536	-4.6533e-08
231.86	0.8277	-4.3807e-08
231.86	0.76886	-4.1217e-08
231.86	0.71395	-3.8681e-08
231.86	0.65584	-3.628e-08
231.86	0.61077	-3.3973e-08
231.86	0.56772	-3.1724e-08
231.86	0.51804	-2.9571e-08
231.86	0.47131	-2.7544e-08
231.86	0.43471	-2.5609e-08
231.86	0.39679	-2.3735e-08
231.86	0.36063	-2.198e-08
231.86	0.32945	-2.0286e-08
231.86	0.29534	-1.8681e-08
231.86	0.26365	-1.7185e-08
231.86	0.23845	-1.5771e-08
231.86	0.21315	-1.4417e-08
231.86	0.18946	-1.3163e-08
231.86	0.16901	-1.1966e-08
231.86	0.1478	-1.0845e-08
231.86	0.12844	-9.814e-09
231.86	0.11287	-8.8513e-09
231.86	0.097835	-7.9419e-09
231.86	0.084002	-7.1111e-09
231.86	0.072216	-6.3305e-09
231.86	0.06059	-5.6107e-09
231.86	0.050318	-4.9593e-09
231.86	0.041925	-4.3621e-09
231.86	0.034374	-3.808e-09
231.86	0.027325	-3.3045e-09
231.86	0.021383	-2.8559e-09
231.86	0.016337	-2.445e-09
231.86	0.011907	-2.0824e-09
231.86	0.0083612	-1.7588e-09
231.86	0.0054596	-1.4674e-09
231.86	0.0029564	-1.2112e-09
231.86	0.0010466	-9.9093e-10
231.86	-0.00020641	-7.9711e-10
231.86	-0.0011122	-6.3357e-10
231.86	-0.0016825	-4.9475e-10
231.86	-0.0017665	-3.7672e-10
231.86	-0.0015417	-2.7962e-10
231.86	-0.00097368	-2.0233e-10
231.86	-6.6225e-05	-1.4023e-10
231.86	0.0010496	-9.3255e-11
231.86	0.0023228	-5.8337e-11
231.86	0.0039719	-3.3246e-11
231.85	0.0056991	-1.672e-11
231.85	0.0076188	-7.8446e-12
231.85	0.0097883	-5.3328e-12
231.85	0.011955	-5.3816e-12
231.85	0.014389	-6.4247e-12
231.85	0.017085	-7.0162e-12
231.85	0.019586	-5.6912e-12
231.85	0.022131	-1.1714e-12
231.85	0.025042	7.8034e-12
231.85	0.027914	2.272e-11
231.85	0.030915	4.425e-11
231.85	0.034122	7.4196e-11
231.85	0.036943	1.1333e-10
231.85	0.039749	1.6175e-10
231.85	0.043144	2.209e-10
231.85	0.046307	2.9283e-10
231.85	0.049467	3.76e-10
231.85	0.053072	4.738e-10
231.85	0.055934	5.8566e-10
231.85	0.059154	7.1002e-10
231.85	0.062422	8.5152e-10
231.85	0.065659	1.0062e-09
231.85	0.068801	1.1794e-09
231.85	0.07146	1.3658e-09
231.85	0.075313	1.5686e-09
231.85	0.07849	1.7915e-09
231.85	0.081677	2.0278e-09
231.85	0.085525	2.285e-09
231.85	0.087985	2.5597e-09
231.85	0.091161	2.8471e-09
231.85	0.094252	3.1564e-09
231.85	0.097335	3.4776e-09
231.85	0.10041	3.8211e-09
231.85	0.10263	4.1756e-09
231.85	0.10649	4.5462e-09
231.85	0.10935	4.9392e-09
231.85	0.11231	5.3416e-09
231.85	0.11518	5.7662e-09
231.85	0.11815	6.199e-09
231.85	0.12193	6.653e-09
231.85	0.12375	7.1219e-09
231.85	0.12652	7.5969e-09
231.85	0.12921	8.0928e-09
231.85	0.1319	8.593e-09
231.85	0.13452	9.1132e-09
231.85	0.13602	9.6363e-09
231.85	0.13969	1.017e-08
231.85	0.1422	1.0722e-08
231.85	0.14472	1.1275e-08
231.85	0.14706	1.1845e-08
231.85	0.14951	1.2415e-08
231.85	0.153	1.3e-08
231.85	0.15414	1.3591e-08
231.85	0.15646	1.4179e-08
231.85	0.15871	1.4781e-08
231.85	0.16084	1.5377e-08
231.85	0.1629	1.5986e-08
231.85	0.1636	1.6587e-08
231.85	0.16702	1.7189e-08
231.85	0.16903	1.7802e-08
231.85	0.17092	1.8405e-08
231.85	0.17284	1.9017e-08
231.85	0.17473	1.9617e-08
231.85	0.17795	2.0224e-08
231.85	0.1783	2.0827e-08
231.85	0.17999	2.1417e-08
231.85	0.18172	2.201e-08
231.85	0.18177	2.2588e-08
231.85	0.18484	2.3159e-08
231.85	0.18632	2.3732e-08
231.85	0.1879	2.4288e-08
231.85	0.18932	2.4842e-08
231.85	0.19069	2.5379e-08
231.85	0.19355	2.5913e-08
231.85	0.19333	2.6435e-08
231.85	0.19456	2.6937e-08
231.85	0.19578	2.7435e-08
231.85	0.19693	2.791e-08
231.85	0.19803	2.838e-08
231.85	0.19748	2.8826e-08
231.85	0.20013	2.9258e-08
231.85	0.20106	2.9681e-08
231.85	0.20199	3.008e-08
231.85	0.20283	3.0469e-08
231.85	0.20369	3.0833e-08
231.85	0.2061	3.1185e-08
231.85	0.20522	3.1519e-08
231.85	0.20587	3.1828e-08
231.85	0.20652	3.2122e-08
231.85	0.20709	3.2391e-08
231.85	0.20763	3.2645e-08
231.85	0.20646	3.2873e-08
231.85	0.20862	3.3081e-08
231.85	0.20898	3.3271e-08
231.85	0.20935	3.3437e-08
231.85	0.20964	3.3583e-08
231.85	0.20992	3.3706e-08
231.85	0.21179	3.3808e-08
231.85	0.2103	3.3887e-08
231.85	0.21041	3.3942e-08
231.85	0.21049-3.4579e-08i	3.3977e-08
231.85	0.20705-1.0374e-07i	3.3988e-08
