183.4	99.622	-0.025174
183.06	95.797	-0.019629
182.75	92.092	-0.015218
182.48	87.18	-0.011779
182.22	82.492	-0.0091402
182	79.317	-0.0070822
181.79	75.66	-0.0054562
181.6	72.121	-0.0042142
181.43	69.308	-0.0032358
181.28	65.572	-0.0024798
181.14	62.012	-0.0019048
181.01	59.597	-0.0014599
180.89	56.824	-0.0011115
180.79	54.132	-0.00084746
180.69	51.986	-0.00064175
180.61	49.158	-0.00048511
180.53	46.47	-0.00036615
180.46	44.632	-0.00027509
180.4	42.525	-0.00020459
180.34	40.484	-0.0001519
180.28	38.869	-0.00011139
180.24	36.735	-8.0939e-05
180.19	34.705	-5.8484e-05
180.15	33.319	-4.1716e-05
180.12	31.981	-2.9117e-05
180.09	30.212	-1.9914e-05
180.06	28.758	-1.3362e-05
180.03	27.392	-8.619e-06
180.01	25.869	-5.3612e-06
179.99	24.83	-3.1438e-06
179.97	23.825	-1.677e-06
179.95	22.498	-8.2983e-07
179.93	21.408	-5.7159e-07
179.92	20.387	-5.6046e-07
179.9	19.253	-5.4965e-07
179.89	18.48	-5.3888e-07
179.88	17.731	-5.2786e-07
179.87	16.742	-5.167e-07
179.86	15.928	-5.0556e-07
179.86	15.168	-4.9407e-07
179.85	14.319	-4.8259e-07
179.84	13.738	-4.7093e-07
179.83	13.184	-4.589e-07
179.83	12.446	-4.4669e-07
179.82	11.75	-4.345e-07
179.82	11.272	-4.2216e-07
179.82	10.731	-4.0948e-07
179.81	10.205	-3.969e-07
179.81	9.788	-3.8399e-07
179.81	9.2379	-3.7102e-07
179.8	8.7186	-3.582e-07
179.8	8.3614	-3.4535e-07
179.8	7.9562	-3.3229e-07
179.8	7.5635	-3.1947e-07
179.79	7.2514	-3.0649e-07
179.79	6.8412	-2.936e-07
179.79	6.4532	-2.8102e-07
179.79	6.1843	-2.6857e-07
179.79	5.8816	-2.5609e-07
179.79	5.5908	-2.4397e-07
179.79	5.3565	-2.3188e-07
179.78	5.0499	-2.2001e-07
179.78	4.7604	-2.0858e-07
179.78	4.56	-1.974e-07
179.78	4.3678	-1.8633e-07
179.78	4.1162	-1.7558e-07
179.78	3.9103	-1.6529e-07
179.78	3.7152	-1.5517e-07
179.78	3.4996	-1.4554e-07
179.78	3.3502	-1.3625e-07
179.78	3.2069	-1.2715e-07
179.78	3.0203	-1.1842e-07
179.78	2.8661	-1.1019e-07
179.78	2.7217	-1.0218e-07
179.78	2.5623	-9.4652e-08
179.78	2.4513	-8.7483e-08
179.78	2.3448	-8.0561e-08
179.78	2.2072	-7.3998e-08
179.78	2.0925	-6.7887e-08
179.78	1.9857	-6.2024e-08
179.78	1.8681	-5.659e-08
179.78	1.7857	-5.1482e-08
179.78	1.7068	-4.6619e-08
179.77	1.6053	-4.2074e-08
179.77	1.5209	-3.7905e-08
179.77	1.4421	-3.3966e-08
179.77	1.3552	-3.0374e-08
179.77	1.2947	-2.7051e-08
179.77	1.2364	-2.3941e-08
179.77	1.1616	-2.1087e-08
179.77	1.0908	-1.8519e-08
179.77	1.0416	-1.6176e-08
179.77	0.98639	-1.4016e-08
179.77	0.9333	-1.2095e-08
179.77	0.89014	-1.0339e-08
179.77	0.8358	-8.7696e-09
179.77	0.78422	-7.3961e-09
179.77	0.74801	-6.1802e-09
179.77	0.70766	-5.0952e-09
179.77	0.66911	-4.1648e-09
179.77	0.63771	-3.348e-09
179.77	0.59835	-2.65e-09
179.77	0.56542	-2.0688e-09
179.77	0.53507	-1.5756e-09
179.77	0.50576	-1.1764e-09
179.77	0.47855	-8.4862e-10
179.77	0.44898	-5.9354e-10
179.77	0.42852	-3.9586e-10
179.77	0.40567	-5.854e-10
179.77	0.38404	-1.0487e-09
179.77	0.36681	-1.4809e-09
179.77	0.34508	-1.8704e-09
179.77	0.32719	-2.2094e-09
179.77	0.31082	-2.5063e-09
179.77	0.29548	-2.7496e-09
179.77	0.28138	-2.9451e-09
179.77	0.26587	-3.085e-09
179.77	0.25581	-3.1716e-09
179.77	0.24466	-3.2039e-09
179.77	0.2342	-3.18e-09
179.77	0.22467	-3.0984e-09
179.77	0.21579	-2.9614e-09
179.77	0.20944	-2.7643e-09
179.77	0.20073	-2.509e-09
179.77	0.19415	-2.2009e-09
179.77	0.18817	-1.8304e-09
179.77	0.18303	-1.4099e-09
179.77	0.17843	-9.2659e-10
179.77	0.17296	-3.9656e-10
179.77	0.17069	1.8634e-10
179.77	0.1677	8.3167e-10
179.77	0.16495	1.5176e-09
179.77	0.16266	2.2647e-09
179.77	0.16102	3.0478e-09
179.77	0.1608	3.8901e-09
179.77	0.15827	4.7774e-09
179.77	0.15771	5.6926e-09
179.77	0.15708	6.6628e-09
179.77	0.15683	7.6547e-09
179.77	0.15709	8.6975e-09
179.77	0.15595	9.7557e-09
179.77	0.1576	1.0842e-08
179.77	0.1584	1.1968e-08
179.77	0.15919	1.3086e-08
179.77	0.16019	1.4249e-08
179.77	0.16132	1.542e-08
179.77	0.16388	1.6633e-08
179.77	0.16394	1.7868e-08
179.77	0.16542	1.91e-08
179.77	0.16697	2.0367e-08
179.77	0.16721	2.1625e-08
179.77	0.17025	2.2891e-08
179.77	0.17195	2.418e-08
179.77	0.17375	2.5452e-08
179.77	0.17551	2.6747e-08
179.77	0.17734	2.8022e-08
179.77	0.18057	2.9315e-08
179.77	0.18099	3.0602e-08
179.77	0.18278	3.1859e-08
179.77	0.1846	3.3123e-08
179.77	0.18638	3.4351e-08
179.77	0.18815	3.5578e-08
179.77	0.18829	3.6763e-08
179.77	0.19151	3.792e-08
179.77	0.19313	3.9067e-08
179.77	0.19472	4.0163e-08
179.77	0.1962	4.124e-08
179.77	0.19776	4.226e-08
179.77	0.20069	4.3255e-08
179.77	0.20046	4.4203e-08
179.77	0.20171	4.509e-08
179.77	0.20296	4.594e-08
179.77	0.20405	4.6725e-08
179.77	0.20511	4.7468e-08
179.77	0.20436	4.8142e-08
179.77	0.20692	4.8758e-08
179.77	0.20767	4.9323e-08
179.77	0.20842	4.9817e-08
179.77	0.20897	5.0255e-08
179.77	0.20954	5.0623e-08
179.77	0.21159	5.093e-08
179.77	0.21028	5.1169e-08
179.77	0.2105	5.1338e-08
179.77	0.21067-5.1254e-08i	5.144e-08
179.77	0.20722-1.5376e-07i	5.1474e-08
