128.83	11.335	-8.8787e-11
128.81	10.997	-8.4392e-11
128.8	10.677	-7.999e-11
128.79	10.295	-7.5722e-11
128.77	10.076	-7.1528e-11
128.76	9.8556	-6.7362e-11
128.75	9.4919	-6.3302e-11
128.74	9.2123	-5.9417e-11
128.73	8.9431	-5.5586e-11
128.72	8.6107	-5.1944e-11
128.72	8.426	-4.8433e-11
128.71	8.2432	-4.5e-11
128.7	7.935	-4.1712e-11
128.69	7.6994	-3.8613e-11
128.69	7.4727	-3.5609e-11
128.68	7.1922	-3.2797e-11
128.67	7.0348	-3.0128e-11
128.67	6.8799	-2.7561e-11
128.66	6.6217	-2.5144e-11
128.66	6.421	-2.2898e-11
128.65	6.2298	-2.0756e-11
128.65	5.994	-1.8784e-11
128.64	5.8598	-1.6948e-11
128.64	5.7286	-1.5203e-11
128.63	5.5102	-1.3593e-11
128.63	5.2993	-1.2121e-11
128.63	5.1797	-1.0766e-11
128.62	5.024	-9.5006e-12
128.62	4.8678	-8.3653e-12
128.62	4.7562	-7.3354e-12
128.62	4.5732	-6.3989e-12
128.61	4.3959	-5.5678e-12
128.61	4.2954	-4.8214e-12
128.61	4.1636	-4.1461e-12
128.61	4.033	-3.5539e-12
128.6	3.9392	-3.0255e-12
128.6	3.7859	-2.5616e-12
128.6	3.6668	-2.1662e-12
128.6	3.5536	-1.8231e-12
128.6	3.4416	-1.5354e-12
128.59	3.3345	-1.2874e-12
128.59	3.2048	-1.0901e-12
128.59	3.1316	-9.2678e-13
128.59	3.0343	-7.9621e-13
128.59	2.9376	-6.9952e-13
128.59	2.8695	-6.2169e-13
128.59	2.7585	-5.7131e-13
128.59	2.6725	-5.3871e-13
128.58	2.5907	-5.2121e-13
128.58	2.5109	-5.156e-13
128.58	2.4348	-5.2e-13
128.58	2.342	-5.2971e-13
128.58	2.2902	-5.4383e-13
128.58	2.2222	-5.5986e-13
128.58	2.1559	-5.7366e-13
128.58	2.0937	-5.8486e-13
128.58	2.0327	-5.914e-13
128.58	1.9903	-5.9068e-13
128.58	1.919	-5.8091e-13
128.58	1.8657	-5.6282e-13
128.58	1.8157	-5.3252e-13
128.57	1.7666	-4.9037e-13
128.57	1.7207	-4.3422e-13
128.57	1.6635	-3.6372e-13
128.57	1.6355	-2.7968e-13
128.57	1.5957	-1.7767e-13
128.57	1.558	-6.11e-14
128.57	1.5228	7.3597e-14
128.57	1.4889	2.2257e-13
128.57	1.4688	3.9221e-13
128.57	1.4273	5.7834e-13
128.57	1.3984	7.7902e-13
128.57	1.3721	9.9957e-13
128.57	1.3478	1.2339e-12
128.57	1.3248	1.4881e-12
128.57	1.2925	1.7539e-12
128.57	1.2825	2.0349e-12
128.57	1.2641	2.3361e-12
128.57	1.2463	2.6458e-12
128.57	1.2303	2.9746e-12
128.57	1.2154	3.3109e-12
128.57	1.2113	3.6642e-12
128.57	1.1897	4.0287e-12
128.57	1.1775	4.3973e-12
128.57	1.1666	4.7808e-12
128.57	1.148	5.1666e-12
128.57	1.1487	5.5589e-12
128.57	1.1406	5.9629e-12
128.57	1.1337	6.3651e-12
128.57	1.1274	6.7775e-12
128.57	1.1218	7.1857e-12
128.57	1.1257	7.6006e-12
128.57	1.1124	8.0159e-12
128.57	1.1085	8.4233e-12
128.57	1.1053	8.834e-12
128.57	1.1024	9.2343e-12
128.57	1.0999	9.6359e-12
128.57	1.089	1.0025e-11
128.57	1.0962	1.0407e-11
128.57	1.0948	1.0785e-11
128.57	1.0938	1.1149e-11
128.57	1.0928	1.1506e-11
128.57	1.0921	1.1845e-11
128.57	1.1005	1.2178e-11
128.57	1.0915	1.2495e-11
128.57	1.0913	1.2792e-11
128.57	1.0914	1.3077e-11
128.57	1.0913	1.3341e-11
128.57	1.0914	1.3591e-11
128.57	1.0829	1.3818e-11
128.57	1.0919	1.4026e-11
128.57	1.0921	1.4218e-11
128.57	1.0923	1.4385e-11
128.57	1.0926	1.4534e-11
128.57	1.0928	1.4659e-11
128.57	1.1016	1.4762e-11
128.57	1.0931	1.4843e-11
128.57	1.0933	1.4901e-11
128.57	1.0933-1.4511e-06i	1.4935e-11
128.57	1.0754-4.3533e-06i	1.4947e-11
