209.79	0.174	-1.2301e-11
209.79	0.17095	-1.1715e-11
209.79	0.16537	-1.1162e-11
209.79	0.16132	-1.0649e-11
209.79	0.15756	-1.0157e-11
209.79	0.15273	-9.6995e-12
209.79	0.15048	-9.2689e-12
209.79	0.14726	-8.8564e-12
209.79	0.14417	-8.4737e-12
209.79	0.14135	-8.1082e-12
209.79	0.13857	-7.7701e-12
209.79	0.1371	-7.4469e-12
209.79	0.1336	-7.1435e-12
209.79	0.13129	-6.8633e-12
209.79	0.12921	-6.5965e-12
209.79	0.12726	-6.3499e-12
209.79	0.12538	-6.1162e-12
209.79	0.12272	-5.9004e-12
209.79	0.12213	-5.6993e-12
209.79	0.12067	-5.5085e-12
209.79	0.11925	-5.3338e-12
209.79	0.11805	-5.1687e-12
209.79	0.11687	-5.0181e-12
209.79	0.11677	-4.8765e-12
209.79	0.11485	-4.746e-12
209.79	0.114	-4.6278e-12
209.79	0.11318	-4.5178e-12
209.79	0.11248	-4.419e-12
209.79	0.11182	-4.328e-12
209.79	0.11037	-4.2472e-12
209.79	0.11074	-4.1749e-12
209.79	0.11031	-4.1099e-12
209.79	0.1099	-4.054e-12
209.79	0.1096	-4.0052e-12
209.79	0.10929	-3.9648e-12
209.79	0.10996	-3.9314e-12
209.79	0.1089	-3.9056e-12
209.79	0.10881	-3.8876e-12
209.79	0.1087-1.6607e-08i	-3.8766e-12
209.79	0.10693-4.982e-08i	-3.873e-12
