229.74	100.64	-0.0003099
227.03	98.29	-0.00024931
224.44	95.967	-0.00020037
221.99	93.655	-0.00016089
219.67	91.334	-0.00012906
217.46	89.065	-0.00010344
215.36	86.822	-8.2832e-05
213.38	84.628	-6.6268e-05
211.49	82.448	-5.2976e-05
209.7	80.251	-4.2314e-05
208.01	78.154	-3.3771e-05
206.41	76.067	-2.6932e-05
204.89	74.264	-2.1462e-05
203.45	72.015	-1.7058e-05
202.08	70.057	-1.3601e-05
200.79	68.141	-1.0794e-05
199.57	65.781	-8.5956e-06
198.41	64.436	-6.8396e-06
197.32	63.108	-5.4185e-06
196.28	60.889	-4.2899e-06
195.3	59.17	-3.4076e-06
194.37	57.519	-2.6945e-06
193.49	55.482	-2.1377e-06
192.66	54.316	-1.6949e-06
191.88	53.172	-1.3378e-06
191.14	51.274	-1.0554e-06
190.44	49.434	-8.3542e-07
189.77	48.391	-6.6105e-07
189.15	47.018	-5.2081e-07
188.56	45.669	-4.1172e-07
188	44.705	-3.2408e-07
187.47	43.089	-2.5497e-07
186.97	41.526	-2.013e-07
186.5	40.658	-1.5886e-07
186.05	39.499	-1.2483e-07
185.63	38.357	-9.8421e-08
185.23	37.536	-7.7273e-08
184.86	36.171	-6.0647e-08
184.5	34.875	-4.7764e-08
184.17	34.132	-3.7603e-08
183.85	33.16	-2.9476e-08
183.55	32.203	-2.3187e-08
183.27	31.505	-1.8161e-08
183	30.375	-1.4219e-08
182.75	29.276	-1.1172e-08
182.51	28.645	-8.7749e-09
182.29	28.043	-6.8619e-09
182.08	27.036	-5.3638e-09
181.88	26.245	-4.2076e-09
181.69	25.487	-3.2863e-09
181.51	24.576	-2.5761e-09
181.34	24.064	-2.0186e-09
181.19	23.547	-1.575e-09
181.04	22.692	-1.2285e-09
180.89	22.037	-9.6188e-10
180.76	21.408	-7.4997e-10
180.63	20.628	-5.8703e-10
180.52	20.198	-4.5946e-10
180.4	19.773	-3.5817e-10
180.3	19.054	-2.7918e-10
180.2	18.504	-2.184e-10
180.1	17.978	-1.7002e-10
180.01	17.323	-1.3259e-10
179.93	16.963	-1.0328e-10
179.85	16.606	-8.0557e-11
179.78	16	-6.3324e-11
179.71	15.54	-5.0524e-11
179.64	15.099	-4.078e-11
179.58	14.546	-3.3683e-11
179.52	14.241	-2.8495e-11
179.46	13.946	-2.4726e-11
179.41	13.439	-2.2113e-11
179.36	12.947	-2.0402e-11
179.31	12.677	-1.9331e-11
179.27	12.318	-1.873e-11
179.22	11.96	-1.8491e-11
179.19	11.71	-1.8506e-11
179.15	11.286	-1.8695e-11
179.11	10.872	-1.8994e-11
179.08	10.648	-1.9363e-11
179.05	10.343	-1.9772e-11
179.02	10.043	-2.018e-11
178.99	9.8344	-2.0582e-11
178.96	9.4752	-2.0957e-11
178.94	9.1306	-2.1288e-11
178.92	8.9351	-2.1577e-11
178.89	8.6821	-2.1819e-11
178.87	8.4354	-2.2007e-11
178.85	8.257	-2.2144e-11
178.83	7.9499	-2.2229e-11
178.82	7.6615	-2.2263e-11
178.8	7.5054	-2.2247e-11
178.78	7.3449	-2.2183e-11
178.77	7.0772	-2.2074e-11
178.76	6.8726	-2.1925e-11
178.74	6.676	-2.1735e-11
178.73	6.4314	-2.1511e-11
178.72	6.2965	-2.1256e-11
178.71	6.1641	-2.0965e-11
178.7	5.9383	-2.0648e-11
178.69	5.7664	-2.0311e-11
178.68	5.6015	-1.9946e-11
178.67	5.3961	-1.957e-11
178.66	5.2828	-1.9177e-11
178.65	5.1712	-1.8765e-11
178.65	4.9818	-1.834e-11
178.64	4.8366	-1.7913e-11
178.63	4.6984	-1.747e-11
178.63	4.5266	-1.703e-11
178.62	4.4307	-1.6586e-11
178.61	4.336	-1.6132e-11
178.61	4.1778	-1.5677e-11
178.6	4.0242	-1.5231e-11
178.6	3.9391	-1.4785e-11
178.6	3.8266	-1.4337e-11
178.59	3.7146	-1.3898e-11
178.59	3.6368	-1.3458e-11
178.58	3.5024	-1.3024e-11
178.58	3.3726	-1.2602e-11
178.58	3.3023	-1.2188e-11
178.57	3.2085	-1.1775e-11
178.57	3.1135	-1.1377e-11
178.57	3.0475	-1.0982e-11
178.57	2.9363	-1.0594e-11
178.56	2.8268	-1.0223e-11
178.56	2.767	-9.8605e-12
178.56	2.6882	-9.502e-12
178.56	2.6079	-9.1593e-12
178.55	2.5527	-8.8207e-12
178.55	2.4596	-8.4926e-12
178.55	2.369	-8.1791e-12
178.55	2.3192	-7.875e-12
178.55	2.2693	-7.576e-12
178.55	2.1857	-7.2874e-12
178.54	2.1216	-7.0127e-12
178.54	2.0604	-6.7427e-12
178.54	1.9844	-6.4868e-12
178.54	1.942	-6.2394e-12
178.54	1.9007	-5.9974e-12
178.54	1.8307	-5.7644e-12
178.54	1.7769	-5.5433e-12
178.54	1.7257	-5.3269e-12
178.54	1.662	-5.1224e-12
178.53	1.6263	-4.9255e-12
178.53	1.5914	-4.7329e-12
178.53	1.533	-4.5481e-12
178.53	1.4881	-4.3734e-12
178.53	1.4447	-4.2029e-12
178.53	1.3912	-4.0416e-12
178.53	1.3617	-3.887e-12
178.53	1.3325	-3.7362e-12
178.53	1.2834	-3.5916e-12
178.53	1.2455	-3.4547e-12
178.53	1.2094	-3.3215e-12
178.53	1.1647	-3.1959e-12
178.53	1.1398	-3.0754e-12
178.53	1.1154	-2.9579e-12
178.53	1.0737	-2.8452e-12
178.53	1.0341	-2.7389e-12
178.53	1.0124	-2.6373e-12
178.52	0.98243	-2.5379e-12
178.52	0.9535	-2.4444e-12
178.52	0.93314	-2.3533e-12
178.52	0.89859	-2.2658e-12
178.52	0.86572	-2.1834e-12
178.52	0.8472	-2.1044e-12
178.52	0.82193	-2.0275e-12
178.52	0.79793	-1.9548e-12
178.52	0.78114	-1.8841e-12
178.52	0.75181	-1.8163e-12
178.52	0.73019	-1.7523e-12
178.52	0.70887	-1.6898e-12
178.52	0.68779	-1.631e-12
178.52	0.66826	-1.5737e-12
178.52	0.64358	-1.5195e-12
178.52	0.63008	-1.4675e-12
178.52	0.61197	-1.4169e-12
178.52	0.59425	-1.369e-12
178.52	0.5818	-1.3224e-12
178.52	0.56063	-1.2777e-12
178.52	0.54457	-1.2354e-12
178.52	0.52926	-1.194e-12
178.52	0.51423	-1.1551e-12
178.52	0.49995	-1.1171e-12
178.52	0.48208	-1.0812e-12
178.52	0.47257	-1.0467e-12
178.52	0.45965	-1.0129e-12
178.52	0.44714	-9.8113e-13
178.52	0.43521	-9.4996e-13
178.52	0.42357	-9.2063e-13
178.52	0.41563	-8.9194e-13
178.52	0.40155	-8.6439e-13
178.52	0.39122	-8.3829e-13
178.52	0.38152	-8.1282e-13
178.52	0.37191	-7.888e-13
178.52	0.36282	-7.6523e-13
178.52	0.35127	-7.4305e-13
178.52	0.34579	-7.2168e-13
178.52	0.33787	-7.0077e-13
178.52	0.33032	-6.8102e-13
178.52	0.32307	-6.6168e-13
178.52	0.31605	-6.4345e-13
178.52	0.31195	-6.2565e-13
178.52	0.30323	-6.0854e-13
178.52	0.29729	-5.9232e-13
178.52	0.29169	-5.7658e-13
178.52	0.28615	-5.6159e-13
178.52	0.28118	-5.47e-13
178.52	0.27431	-5.3324e-13
178.52	0.272	-5.2e-13
178.52	0.26778	-5.071e-13
178.52	0.26383	-4.9491e-13
178.52	0.25994	-4.8297e-13
178.52	0.2564	-4.7173e-13
178.52	0.25533	-4.6081e-13
178.52	0.25015	-4.503e-13
178.52	0.24717	-4.404e-13
178.52	0.24453	-4.3077e-13
178.52	0.24011	-4.217e-13
178.52	0.23976	-4.13e-13
178.52	0.23763	-4.0454e-13
178.52	0.23561	-3.9657e-13
178.52	0.23381	-3.8885e-13
178.52	0.23212	-3.8159e-13
178.52	0.23241	-3.7454e-13
178.52	0.22917	-3.6783e-13
178.52	0.22787	-3.6154e-13
178.52	0.2267	-3.5544e-13
178.52	0.22563	-3.4977e-13
178.52	0.22467	-3.4429e-13
178.52	0.22199	-3.3918e-13
178.52	0.22297	-3.3431e-13
178.52	0.22228	-3.2966e-13
178.52	0.22163	-3.2535e-13
178.52	0.22108	-3.2125e-13
178.52	0.22056	-3.174e-13
178.52	0.22184	-3.138e-13
178.52	0.21972	-3.1043e-13
178.52	0.21937	-3.0733e-13
178.52	0.21902	-3.0441e-13
178.52	0.21879	-3.0181e-13
178.52	0.21857	-2.9934e-13
178.52	0.21661	-2.9714e-13
178.52	0.21819	-2.952e-13
178.52	0.21805	-2.934e-13
178.52	0.21792	-2.9188e-13
178.52	0.21783	-2.9052e-13
178.52	0.21774	-2.894e-13
178.52	0.21942	-2.8846e-13
178.52	0.21763	-2.8773e-13
178.52	0.21762	-2.8722e-13
178.52	0.21757-9.6623e-08i	-2.8691e-13
178.52	0.21401-2.8987e-07i	-2.8683e-13
