7.3231	3.346	-6.5295e-13
7.323	3.1478	-1.6678e-13
7.3229	2.9632	-7.2943e-14
7.3228	2.8326	-5.1419e-14
7.3226	2.7077	1.811e-13
7.3225	2.5571	8.8624e-13
7.3224	2.432	2.2634e-12
7.3223	2.3134	4.5644e-12
7.3222	2.187	7.8918e-12
7.3221	2.1041	1.2424e-11
7.322	2.0241	1.84e-11
7.3219	1.9227	2.5874e-11
7.3218	1.8411	3.4792e-11
7.3217	1.7666	4.552e-11
7.3216	1.6833	5.7785e-11
7.3215	1.6328	7.1791e-11
7.3214	1.5855	8.7842e-11
7.3214	1.5193	1.0575e-10
7.3213	1.4678	1.252e-10
7.3212	1.4221	1.4683e-10
7.3211	1.3684	1.6993e-10
7.321	1.341	1.9483e-10
7.3209	1.3156	2.2192e-10
7.3209	1.2728	2.508e-10
7.3208	1.2338	2.8091e-10
7.3207	1.2168	3.1266e-10
7.3206	1.1929	3.4654e-10
7.3206	1.1715	3.8141e-10
7.3205	1.1602	4.1834e-10
7.3204	1.1341	4.5669e-10
7.3204	1.1096	4.9576e-10
7.3203	1.1051	5.3604e-10
7.3202	1.0933	5.7817e-10
7.3202	1.0821	6.2071e-10
7.3201	1.0818	6.6493e-10
7.32	1.066	7.1007e-10
7.32	1.0507	7.5534e-10
7.3199	1.0541	8.0131e-10
7.3199	1.0496	8.4869e-10
7.3198	1.0467	8.9583e-10
7.3198	1.0528	9.4421e-10
7.3197	1.0428	9.9298e-10
7.3196	1.0334	1.0413e-09
7.3196	1.0419	1.0897e-09
7.3195	1.051	1.1391e-09
7.3195	1.0441	1.1884e-09
7.3194	1.0457	1.237e-09
7.3194	1.0478	1.2861e-09
7.3194	1.0417	1.3343e-09
7.3193	1.0537	1.3822e-09
7.3193	1.0659	1.4305e-09
7.3192	1.0612	1.4783e-09
7.3192	1.0658	1.5249e-09
7.3191	1.0697	1.5716e-09
7.3191	1.0659	1.617e-09
7.3191	1.08	1.6617e-09
7.319	1.0929	1.7065e-09
7.319	1.0893	1.7503e-09
7.319	1.0947	1.7927e-09
7.3189	1.1006	1.8348e-09
7.3189	1.0973	1.8754e-09
7.3189	1.1117	1.915e-09
7.3188	1.1264	1.9543e-09
7.3188	1.1227	1.9924e-09
7.3188	1.1289	2.029e-09
7.3187	1.135	2.0651e-09
7.3187	1.1307	2.0994e-09
7.3187	1.1464	2.1327e-09
7.3187	1.1616	2.1654e-09
7.3186	1.1577	2.1968e-09
7.3186	1.1531	2.2267e-09
7.3186	1.1688	2.2554e-09
7.3186	1.1746	2.2834e-09
7.3185	1.1798	2.3097e-09
7.3185	1.1946	2.3353e-09
7.3185	1.1906	2.3597e-09
7.3185	1.1859	2.3826e-09
7.3185	1.2005	2.4043e-09
7.3184	1.2065	2.4252e-09
7.3184	1.2109	2.4447e-09
7.3184	1.2253	2.4633e-09
7.3184	1.2203	2.4808e-09
7.3184	1.2254	2.497e-09
7.3183	1.2304	2.5123e-09
7.3183	1.2339	2.5263e-09
7.3183	1.2384	2.5395e-09
7.3183	1.2322	2.5515e-09
7.3183	1.2469	2.5625e-09
7.3183	1.251	2.5728e-09
7.3183	1.2542	2.5819e-09
7.3182	1.2686	2.5902e-09
7.3182	1.2621	2.5976e-09
7.3182	1.2658	2.6041e-09
7.3182	1.2695	2.6097e-09
7.3182	1.2725	2.6145e-09
7.3182	1.2755	2.6186e-09
7.3182	1.2684	2.6218e-09
7.3182	1.282	2.6244e-09
7.3182	1.2844	2.6262e-09
7.3182	1.2879	2.6274e-09
7.3181	1.2906	2.6279e-09
7.3181	1.2921	2.6278e-09
7.3181	1.3053	2.6271e-09
7.3181	1.2979	2.6259e-09
7.3181	1.2999	2.6241e-09
7.3181	1.3018	2.6218e-09
7.3181	1.304	2.619e-09
7.3181	1.3061	2.6158e-09
7.3181	1.298	2.6121e-09
7.3181	1.3109	2.6082e-09
7.3181	1.3122	2.6037e-09
7.3181	1.3135	2.5989e-09
7.3181	1.3149	2.5938e-09
7.3181	1.3163	2.5885e-09
7.3181	1.3284	2.5828e-09
7.3181	1.3196	2.5768e-09
7.3181	1.3214	2.5707e-09
7.3181	1.3227	2.5643e-09
7.3181	1.3236	2.5578e-09
7.3181	1.3249	2.5511e-09
7.318	1.3152	2.5443e-09
7.318	1.3268	2.5374e-09
7.318	1.3278	2.5303e-09
7.318	1.3288	2.5233e-09
7.318	1.3296	2.516e-09
7.318	1.3304	2.5088e-09
7.318	1.3419	2.5015e-09
7.318	1.332	2.4942e-09
7.318	1.3327	2.487e-09
7.318	1.3333	2.4797e-09
7.318	1.3232	2.4726e-09
7.318	1.3344	2.4656e-09
7.318	1.3351	2.4585e-09
7.318	1.3358	2.4515e-09
7.318	1.3361	2.4446e-09
7.318	1.3364	2.4379e-09
7.318	1.3474	2.4312e-09
7.318	1.3374	2.4246e-09
7.318	1.3378	2.4183e-09
7.318	1.3377	2.412e-09
7.318	1.3383	2.406e-09
7.318	1.3388	2.4001e-09
7.318	1.3281	2.3945e-09
7.318	1.3388	2.389e-09
7.318	1.3392	2.3837e-09
7.318	1.3396	2.3786e-09
7.318	1.3398	2.3738e-09
7.318	1.3398	2.3691e-09
7.318	1.3507	2.3647e-09
7.318	1.3401	2.3605e-09
7.318	1.3402	2.3566e-09
7.318	1.3404	2.3529e-09
7.318	1.3405	2.3495e-09
7.318	1.3406	2.3463e-09
7.318	1.3299	2.3434e-09
7.318	1.3408	2.3408e-09
7.318	1.3409	2.3384e-09
7.318	1.3408	2.3363e-09
7.318	1.341	2.3344e-09
7.318	1.341	2.3329e-09
7.318	1.3517	2.3316e-09
7.318	1.3411	2.3306e-09
7.318	1.3412	2.3299e-09
7.318	1.3411-2.5492e-07i	2.3295e-09
7.318	1.3191-7.6475e-07i	2.3293e-09
