229.62	11.003	-1.6222e-08
229.61	10.483	-1.6098e-08
229.61	10.059	-1.6055e-08
229.6	9.6584	-1.6045e-08
229.6	9.1979	-1.6037e-08
229.59	8.8999	-1.6006e-08
229.59	8.6093	-1.5942e-08
229.58	8.1995	-1.5846e-08
229.58	7.8082	-1.5723e-08
229.57	7.5526	-1.5572e-08
229.57	7.2518	-1.5393e-08
229.57	6.9566	-1.5193e-08
229.57	6.7293	-1.4967e-08
229.56	6.4069	-1.4721e-08
229.56	6.0987	-1.446e-08
229.56	5.8986	-1.4182e-08
229.56	5.6621	-1.3886e-08
229.55	5.4308	-1.3581e-08
229.55	5.2516	-1.3259e-08
229.55	4.9977	-1.2928e-08
229.55	4.7561	-1.2593e-08
229.55	4.5991	-1.2253e-08
229.55	4.4122	-1.19e-08
229.55	4.2302	-1.155e-08
229.54	4.0898	-1.1192e-08
229.54	3.8902	-1.0832e-08
229.54	3.6998	-1.0476e-08
229.54	3.5764	-1.0122e-08
229.54	3.4568	-9.7641e-09
229.54	3.2866	-9.408e-09
229.54	3.1488	-9.0613e-09
229.54	3.0191	-8.713e-09
229.54	2.8708	-8.3749e-09
229.54	2.7729	-8.042e-09
229.54	2.6788	-7.7101e-09
229.54	2.5463	-7.384e-09
229.54	2.4376	-7.0702e-09
229.54	2.3357	-6.7582e-09
229.54	2.2192	-6.4587e-09
229.53	2.1423	-6.1664e-09
229.53	2.0679	-5.8775e-09
229.53	1.9641	-5.597e-09
229.53	1.8796	-5.3285e-09
229.53	1.7998	-5.0639e-09
229.53	1.7088	-4.8122e-09
229.53	1.6484	-4.5683e-09
229.53	1.5899	-4.3288e-09
229.53	1.5092	-4.0977e-09
229.53	1.4316	-3.8784e-09
229.53	1.3805	-3.6671e-09
229.53	1.3206	-3.4604e-09
229.53	1.262	-3.2648e-09
229.53	1.2163	-3.0739e-09
229.53	1.1535	-2.8908e-09
229.53	1.0933	-2.7181e-09
229.53	1.0529	-2.5526e-09
229.53	1.0065	-2.3917e-09
229.53	0.96099	-2.2404e-09
229.53	0.92484	-2.0936e-09
229.53	0.87609	-1.9536e-09
229.53	0.8293	-1.8224e-09
229.53	0.79774	-1.6974e-09
229.53	0.76151	-1.5767e-09
229.53	0.72559	-1.4639e-09
229.53	0.69711	-1.3552e-09
229.53	0.6597	-1.2523e-09
229.53	0.62373	-1.1565e-09
229.53	0.59893	-1.0659e-09
229.53	0.5747	-9.7909e-10
229.53	0.54282	-8.9741e-10
229.53	0.51634	-8.2178e-10
229.53	0.49142	-7.4963e-10
229.53	0.46343	-6.8312e-10
229.53	0.4442	-6.2086e-10
229.53	0.42541	-5.6177e-10
229.53	0.40089	-5.0677e-10
229.53	0.3804	-4.5644e-10
229.53	0.3613	-4.09e-10
229.53	0.33995	-3.6581e-10
229.53	0.32507	-3.2593e-10
229.53	0.31064	-2.8863e-10
229.53	0.29212	-2.5445e-10
229.53	0.27665	-2.2368e-10
229.53	0.2622	-1.9519e-10
229.53	0.24626	-1.6975e-10
229.53	0.23519	-1.4672e-10
229.53	0.22439	-1.2566e-10
229.53	0.21078	-1.0682e-10
229.53	0.19952	-9.0295e-11
229.53	0.1891	-7.5428e-11
229.53	0.17771	-6.2557e-11
229.53	0.16975	-5.1304e-11
229.53	0.16222	-4.1398e-11
229.53	0.15269	-3.2908e-11
229.53	0.14379	-2.5817e-11
229.53	0.13772	-1.9861e-11
229.53	0.13113	-1.4861e-11
229.53	0.12482	-1.0862e-11
229.53	0.12	-7.738e-12
229.53	0.11383	-5.3513e-12
229.53	0.10798	-3.5999e-12
229.53	0.1044	-2.3487e-12
229.53	0.10036	-1.4978e-12
229.53	0.096521	-9.8768e-13
229.53	0.093985	-7.177e-13
229.53	0.090269	-6.1677e-13
229.53	0.087632	-6.0716e-13
229.53	0.085263	-6.1602e-13
229.53	0.083134	-5.7591e-13
229.53	0.081288	-4.2092e-13
229.53	0.079083	-9.656e-14
229.53	0.078548	4.5314e-13
229.53	0.077589	1.2951e-12
229.53	0.076683	2.4503e-12
229.53	0.076614	4.0008e-12
229.53	0.07553	5.9721e-12
229.53	0.075406	8.3602e-12
229.53	0.075377	1.1275e-11
229.53	0.075488	1.4653e-11
229.53	0.075698	1.8629e-11
229.53	0.075445	2.31e-11
229.53	0.076651	2.8142e-11
229.53	0.077277	3.3866e-11
229.53	0.078037	4.0102e-11
229.53	0.078954	4.7061e-11
229.53	0.079764	5.4528e-11
229.53	0.081519	6.2745e-11
229.53	0.082125	7.1602e-11
229.53	0.083187	8.0934e-11
229.53	0.084377	9.1037e-11
229.53	0.085789	1.0158e-10
229.53	0.087202	1.1291e-10
229.53	0.087854	1.2464e-10
229.53	0.090099	1.3694e-10
229.53	0.091563	1.5e-10
229.53	0.092939	1.6338e-10
229.53	0.094669	1.775e-10
229.53	0.096319	1.919e-10
229.53	0.098542	2.07e-10
229.53	0.099392	2.2255e-10
229.53	0.10099	2.3827e-10
229.53	0.10265	2.5465e-10
229.53	0.10433	2.7112e-10
229.53	0.10592	2.8819e-10
229.53	0.10669	3.0529e-10
229.53	0.10918	3.2265e-10
229.53	0.11076	3.4054e-10
229.53	0.11241	3.5834e-10
229.53	0.11397	3.766e-10
229.53	0.11554	3.947e-10
229.53	0.11803	4.132e-10
229.53	0.11864	4.3176e-10
229.53	0.12014	4.5005e-10
229.53	0.12164	4.6864e-10
229.53	0.12209	4.8686e-10
229.53	0.12453	5.0504e-10
229.53	0.12592	5.2341e-10
229.53	0.12732	5.4134e-10
229.53	0.12862	5.5937e-10
229.53	0.12996	5.7688e-10
229.53	0.13224	5.9442e-10
229.53	0.13247	6.1167e-10
229.53	0.13367	6.2837e-10
229.53	0.13482	6.4499e-10
229.53	0.13596	6.6096e-10
229.53	0.13705	6.7676e-10
229.53	0.13695	6.9188e-10
229.53	0.13909	7.0652e-10
229.53	0.14001	7.2097e-10
229.53	0.14094	7.3461e-10
229.53	0.14182	7.4794e-10
229.53	0.1427	7.6049e-10
229.53	0.14455	7.7266e-10
229.53	0.14415	7.8419e-10
229.53	0.14489	7.9492e-10
229.53	0.14555	8.0514e-10
229.53	0.14611	8.1453e-10
229.53	0.14669	8.234e-10
229.53	0.14599	8.3141e-10
229.53	0.14766	8.3871e-10
229.53	0.14805	8.4535e-10
229.53	0.14844	8.5118e-10
229.53	0.14874	8.5632e-10
229.53	0.14902	8.6066e-10
229.53	0.1504	8.6425e-10
229.53	0.14941	8.6701e-10
229.53	0.14953	8.6901e-10
229.53	0.14961-1.6702e-08i	8.7017e-10
229.53	0.14716-5.0105e-08i	8.706e-10
