344.34	0.69823	-4.509e-12
344.34	0.6975	-4.4598e-12
344.34	0.69681	-4.4131e-12
344.34	0.6962	-4.3696e-12
344.34	0.7013	-4.3285e-12
344.34	0.69541	-4.29e-12
344.34	0.69516	-4.255e-12
344.34	0.69495	-4.2219e-12
344.34	0.69484	-4.192e-12
344.34	0.69483	-4.1642e-12
344.34	0.68921	-4.1392e-12
344.34	0.69479	-4.1168e-12
344.34	0.69481	-4.0965e-12
344.34	0.6948	-4.0789e-12
344.34	0.6949	-4.0636e-12
344.34	0.69498	-4.0507e-12
344.34	0.70055	-4.0401e-12
344.34	0.69505	-4.0317e-12
344.34	0.69514	-4.026e-12
344.34	0.69511-7.0775e-07i	-4.0226e-12
344.34	0.68372-2.1233e-06i	-4.0213e-12
