2607.1	536.87	-144.49
2457.1	542.96	-152.06
2318.6	545.49	-157.39
2190.9	545.49	-160.11
2073.1	545.49	-159.85
1964.5	545.49	-156.99
1864.1	545.49	-151.64
1771.2	545.49	-145.08
1684.9	545.49	-137.52
1604.7	545.49	-130.27
1529.9	545.49	-122.98
1460.1	545.49	-116.25
1394.6	545.49	-109.49
1333.2	545.49	-103.08
1275.4	545.49	-96.467
1221	545.49	-90.113
1169.7	545.49	-83.691
1121.2	545.49	-77.523
1075.2	545.49	-71.415
1031.6	545.49	-65.57
990.26	545.49	-59.902
950.91	545.49	-54.517
913.44	545.49	-49.388
877.71	545.49	-44.573
843.61	545.49	-40.063
811.03	545.49	-35.883
779.87	545.49	-32.017
750.04	545.49	-28.475
721.47	545.49	-25.237
694.09	545.49	-22.299
667.84	545.49	-19.641
642.65	545.49	-17.251
618.47	545.49	-15.107
595.26	545.49	-13.195
572.98	545.49	-11.493
551.58	545.49	-9.9877
531.02	545.49	-8.6567
511.29	545.49	-7.4868
492.34	545.49	-6.4596
474.14	545.49	-5.5619
456.68	545.49	-4.7782
439.92	545.49	-4.0969
423.84	545.49	-3.5054
408.42	545.49	-2.9935
393.64	545.49	-2.5513
379.48	545.49	-2.1704
365.91	545.49	-1.8428
352.93	545.49	-1.5618
340.51	545.49	-1.3211
328.63	545.49	-1.1155
317.27	545.49	-0.94004
306.43	545.49	-0.79076
296.08	545.49	-0.66391
286.2	545.49	-0.55639
276.79	545.49	-0.46538
267.81	545.49	-0.38851
259.27	545.49	-0.32372
251.14	545.49	-0.26867
243.41	545.49	-0.22343
236.06	545.49	-0.18471
229.09	545.49	-0.153
222.46	545.49	-0.12648
216.17	545.49	-0.10393
210.21	545.49	-0.085219
204.57	545.49	-0.070021
199.22	545.49	-0.057185
194.16	545.49	-0.046796
189.37	545.49	-0.038216
184.84	545.49	-0.03102
180.56	545.49	-0.025127
176.51	545.49	-0.020397
172.69	545.49	-0.016524
169.09	545.49	-0.013306
165.69	545.49	-0.010738
162.48	545.49	-0.0086137
159.46	545.49	-0.0068968
156.61	545.49	-0.0055349
153.93	545.49	-0.0044341
151.4	545.49	-0.0035313
149.02	545.49	-0.0028192
146.78	545.49	-0.0022378
144.68	545.49	-0.0017732
142.7	545.49	-0.0014085
140.83	545.49	-0.0011172
139.08	545.49	-0.00088102
137.44	545.49	-0.00069687
135.89	545.49	-0.00054826
134.44	545.49	-0.0004308
133.07	545.49	-0.00033953
131.79	545.49	-0.0002673
130.59	545.49	-0.00020934
129.46	545.49	-0.00016379
128.4	545.49	-0.00012857
127.41	545.49	-0.00010042
126.47	545.49	-7.8701e-05
125.6	545.49	-6.1639e-05
124.77	545.49	-4.8046e-05
124	545.49	-3.7431e-05
123.28	545.49	-2.9269e-05
122.6	545.49	-2.2781e-05
121.97	545.49	-1.7801e-05
121.37	545.49	-1.3904e-05
120.81	545.49	-1.0813e-05
120.29	545.49	-8.4082e-06
119.79	545.49	-6.5643e-06
119.33	545.49	-5.1031e-06
118.9	545.49	-3.9836e-06
118.5	545.49	-3.1095e-06
118.12	545.49	-2.4172e-06
117.76	545.49	-1.8791e-06
117.43	545.49	-1.467e-06
117.12	545.49	-1.1406e-06
116.82	545.49	-8.9047e-07
116.55	545.49	-6.9522e-07
116.29	545.49	-5.4058e-07
116.05	545.49	-4.2036e-07
115.82	545.49	-3.2818e-07
115.61	545.49	-2.5619e-07
115.41	545.49	-1.9912e-07
115.23	545.49	-1.553e-07
115.05	545.49	-1.2065e-07
114.89	545.49	-9.3781e-08
114.74	545.49	-7.3243e-08
114.59	545.49	-5.7271e-08
114.46	545.49	-4.4686e-08
114.33	545.49	-3.5104e-08
114.22	545.49	-2.758e-08
114.1	545.49	-2.1796e-08
114	545.49	-1.7426e-08
113.9	545.49	-1.4074e-08
113.81	545.49	-1.1479e-08
113.73	545.49	-9.5445e-09
113.65	545.49	-8.0654e-09
113.57	545.49	-6.9645e-09
113.5	545.49	-6.1649e-09
113.44	545.49	-5.5807e-09
113.37	545.49	-5.1549e-09
113.32	545.49	-4.8621e-09
113.26	545.49	-4.6655e-09
113.21	545.49	-4.5337e-09
113.16	545.49	-4.4528e-09
113.12	545.49	-4.4065e-09
113.08	545.49	-4.3837e-09
113.04	545.49	-4.3773e-09
113	545.49	-4.3807e-09
112.96	545.49	-4.3891e-09
112.93	545.49	-4.3989e-09
112.9	545.49	-4.4076e-09
112.87	545.49	-4.4134e-09
112.85	545.49	-4.4151e-09
112.82	545.49	-4.4116e-09
112.8	545.49	-4.4026e-09
112.77	545.49	-4.3877e-09
112.75	545.49	-4.3672e-09
112.73	545.49	-4.3404e-09
112.72	545.49	-4.3087e-09
112.7	545.49	-4.2724e-09
112.68	545.49	-4.2321e-09
112.67	545.49	-4.187e-09
112.65	545.49	-4.1391e-09
112.64	545.49	-4.0874e-09
112.63	545.49	-4.0326e-09
112.61	545.49	-3.9764e-09
112.6	545.49	-3.9181e-09
112.59	545.49	-3.857e-09
112.58	545.49	-3.7953e-09
112.57	545.49	-3.7314e-09
112.56	545.49	-3.6665e-09
112.56	545.49	-3.6018e-09
112.55	545.49	-3.5366e-09
112.54	545.49	-3.47e-09
112.53	545.49	-3.4043e-09
112.53	545.49	-3.3377e-09
112.52	545.49	-3.2714e-09
112.52	545.49	-3.2064e-09
112.51	545.49	-3.1418e-09
112.5	545.49	-3.0769e-09
112.5	545.49	-3.0128e-09
112.5	545.49	-2.9505e-09
112.49	545.49	-2.888e-09
112.49	545.49	-2.8277e-09
112.48	545.49	-2.7683e-09
112.48	545.49	-2.7089e-09
112.48	545.49	-2.6509e-09
112.47	545.49	-2.5951e-09
112.47	545.49	-2.5395e-09
112.47	545.49	-2.486e-09
112.46	545.49	-2.4339e-09
112.46	545.49	-2.3823e-09
112.46	545.49	-2.3319e-09
112.46	545.49	-2.2836e-09
112.45	545.49	-2.236e-09
112.45	545.49	-2.1902e-09
112.45	545.49	-2.1459e-09
112.45	545.49	-2.1022e-09
112.45	545.49	-2.0596e-09
112.45	545.49	-2.019e-09
112.44	545.49	-1.9791e-09
112.44	545.49	-1.9409e-09
112.44	545.49	-1.904e-09
112.44	545.49	-1.8676e-09
112.44	545.49	-1.8324e-09
112.44	545.49	-1.7988e-09
112.44	545.49	-1.7664e-09
112.44	545.49	-1.7344e-09
112.43	545.49	-1.704e-09
112.43	545.49	-1.6742e-09
112.43	545.49	-1.6453e-09
112.43	545.49	-1.6178e-09
112.43	545.49	-1.5912e-09
112.43	545.49	-1.565e-09
112.43	545.49	-1.5402e-09
112.43	545.49	-1.5158e-09
112.43	545.49	-1.4922e-09
112.43	545.49	-1.4697e-09
112.43	545.49	-1.4476e-09
112.43	545.49	-1.4266e-09
112.43	545.49	-1.406e-09
112.43	545.49	-1.3864e-09
112.42	545.49	-1.3674e-09
112.42	545.49	-1.3487e-09
112.42	545.49	-1.3309e-09
112.42	545.49	-1.3134e-09
112.42	545.49	-1.2965e-09
112.42	545.49	-1.2804e-09
112.42	545.49	-1.2645e-09
112.42	545.49	-1.2494e-09
112.42	545.49	-1.2345e-09
112.42	545.49	-1.2204e-09
112.42	545.49	-1.2066e-09
112.42	545.49	-1.1931e-09
112.42	545.49	-1.1802e-09
112.42	545.49	-1.1675e-09
112.42	545.49	-1.1554e-09
112.42	545.49	-1.1434e-09
112.42	545.49	-1.1319e-09
112.42	545.49	-1.1208e-09
112.42	545.49	-1.1099e-09
112.42	545.49	-1.0995e-09
112.42	545.49	-1.0892e-09
112.42	545.49	-1.0794e-09
112.42	545.49	-1.0699e-09
112.42	545.49	-1.0605e-09
112.42	545.49	-1.0516e-09
112.42	545.49	-1.0427e-09
112.42	545.49	-1.0343e-09
112.42	545.49	-1.0259e-09
112.42	545.49	-1.0179e-09
112.42	545.49	-1.0101e-09
112.42	545.49	-1.0025e-09
112.42	545.49	-9.9523e-10
112.42	545.49	-9.8804e-10
112.42	545.49	-9.8118e-10
112.42	545.49	-9.7452e-10
112.42	545.49	-9.6797e-10
112.42	545.49	-9.6171e-10
112.42	545.49	-9.5553e-10
112.42	545.49	-9.4964e-10
112.42	545.49	-9.4386e-10
112.42	545.49	-9.3825e-10
112.42	545.49	-9.329e-10
112.42	545.49	-9.2765e-10
112.42	545.49	-9.2266e-10
112.42	545.49	-9.1783e-10
112.42	545.49	-9.1308e-10
112.42	545.49	-9.0857e-10
112.42	545.49	-9.0416e-10
112.42	545.49	-8.9997e-10
112.42	545.49	-8.9586e-10
112.42	545.49	-8.9195e-10
112.42	545.49	-8.8821e-10
112.42	545.49	-8.8459e-10
112.42	545.49	-8.8117e-10
112.42	545.49	-8.7784e-10
112.42	545.49	-8.7472e-10
112.42	545.49	-8.7174e-10
112.42	545.49	-8.6887e-10
112.42	545.49	-8.6618e-10
112.42	545.49	-8.6358e-10
112.42	545.49	-8.6119e-10
112.42	545.49	-8.5889e-10
112.42	545.49	-8.5672e-10
112.42	545.49	-8.5474e-10
112.42	545.49	-8.5288e-10
112.42	545.49	-8.5117e-10
112.42	545.49	-8.4957e-10
112.42	545.49	-8.4814e-10
112.42	545.49	-8.4685e-10
112.42	545.49	-8.4568e-10
112.42	545.49	-8.4466e-10
112.42	545.49	-8.4377e-10
112.42	545.49	-8.4302e-10
112.42	545.49	-8.4239e-10
112.42	545.49	-8.4193e-10
112.42	545.49	-8.4159e-10
112.42	545.49	-8.4137e-10
112.42	545.49	-8.4131e-10
