2592.5	408.95	-59.014
2410.4	433.05	-66.669
2238.7	473.89	-75.235
2077.4	507.13	-84.733
1926.2	555.61	-95.159
1785.2	596.66	-106.43
1653.8	649.42	-118.42
1531.9	694.81	-130.9
1419.1	746.19	-143.55
1314.8	790.66	-155.97
1218.6	833.88	-167.62
1130	871.76	-178.01
1048.4	900.91	-186.48
973.41	927	-192.68
904.36	939.47	-196.08
840.81	951.97	-196.87
782.24	950.58	-194.87
728.23	952.15	-191.07
678.35	945.07	-185.6
632.24	943.03	-179.95
589.57	940.75	-173.92
550.05	936.69	-168.5
513.44	935.91	-163.62
479.51	936.56	-159.08
448.05	932.3	-154.87
418.9	941.86	-150.98
391.9	949.54	-146.39
366.89	948.7	-141.78
343.75	954.31	-137.12
322.35	959.85	-131.87
302.56	960.96	-126.48
284.29	971.57	-120.86
267.43	980.01	-114.46
251.89	977.75	-107.88
237.57	974.41	-101.29
224.39	978.79	-94.59
212.27	975.47	-87.453
201.14	970.65	-80.6
190.91	967.94	-73.517
181.53	953.18	-66.613
172.93	937.35	-60.096
165.05	927.83	-53.846
157.84	910.83	-47.724
151.24	892.08	-42.141
145.21	875.25	-36.806
139.7	847.52	-31.92
134.67	819.51	-27.574
130.09	798.32	-23.657
125.91	771.6	-20.078
122.1	744.23	-16.99
118.63	720.23	-14.226
115.47	687.92	-11.836
112.59	656.26	-9.821
109.98	632.2	-8.1019
107.61	608.1	-6.6179
105.45	577.26	-5.3762
103.49	550.83	-4.3608
101.71	525.13	-3.5053
100.1	497.21	-2.8151
98.634	476.38	-2.2506
97.306	456.19	-1.7839
96.103	430.98	-1.4081
95.013	409.69	-1.1117
94.026	389.46	-0.8707
93.131	367.54	-0.68236
92.322	351.78	-0.53296
91.589	336.51	-0.41318
90.925	317.37	-0.31939
90.325	301.33	-0.24728
89.782	286.38	-0.19013
89.291	270.08	-0.14647
88.847	258.44	-0.11257
88.445	247.28	-0.085946
88.082	233.17	-0.065481
87.754	221.44	-0.050011
87.457	210.43	-0.037955
87.189	198.35	-0.02889
86.947	189.91	-0.021953
86.729	181.79	-0.016579
86.531	171.4	-0.012499
86.352	161.61	-0.0094507
86.191	154.75	-0.0071338
86.045	147.06	-0.0053501
85.914	139.69	-0.0040227
85.795	133.75	-0.0030041
85.688	126.1	-0.0022374
85.591	118.87	-0.0016705
85.504	113.82	-0.0012424
85.425	108.18	-0.00091576
85.354	102.79	-0.00067502
85.289	98.412	-0.00049221
85.231	92.757	-0.00035634
85.179	87.445	-0.00025713
85.131	83.751	-0.00018363
85.089	79.6	-0.00012873
85.05	75.599	-8.9295e-05
85.015	72.397	-6.0298e-05
84.984	68.244	-3.9606e-05
84.956	64.318	-2.526e-05
84.93	61.605	-1.5329e-05
84.907	58.996	-8.5764e-06
84.886	55.607	-4.3556e-06
84.867	52.813	-2.423e-06
84.85	50.201	-2.0367e-06
84.835	47.309	-2.0914e-06
84.821	45.306	-2.1419e-06
84.808	43.397	-2.1891e-06
84.797	40.908	-2.232e-06
84.787	38.85	-2.2697e-06
84.778	36.921	-2.3033e-06
84.77	34.796	-2.3315e-06
84.762	33.333	-2.3548e-06
84.755	31.923	-2.3732e-06
84.749	30.082	-2.3864e-06
84.744	28.563	-2.3942e-06
84.739	27.147	-2.3969e-06
84.734	25.579	-2.3944e-06
84.73	24.492	-2.3869e-06
84.726	23.447	-2.3743e-06
84.723	22.092	-2.3568e-06
84.72	20.811	-2.3349e-06
84.717	19.922	-2.3088e-06
84.715	18.924	-2.2779e-06
84.713	17.959	-2.2435e-06
84.711	17.184	-2.2048e-06
84.709	16.184	-2.1626e-06
84.707	15.24	-2.1178e-06
84.706	14.578	-2.0702e-06
84.704	13.841	-2.0191e-06
84.703	13.127	-1.9665e-06
84.702	12.554	-1.9109e-06
84.701	11.815	-1.8535e-06
84.7	11.117	-1.7956e-06
84.699	10.628	-1.7364e-06
84.698	10.089	-1.6753e-06
84.698	9.5629	-1.6144e-06
84.697	9.1356	-1.5521e-06
84.696	8.5923	-1.4896e-06
84.696	8.0826	-1.428e-06
84.695	7.7232	-1.3667e-06
84.695	7.3784	-1.3048e-06
84.694	6.9371	-1.2434e-06
84.694	6.5714	-1.1838e-06
84.694	6.2289	-1.1242e-06
84.693	5.8551	-1.0665e-06
84.693	5.5922	-1.01e-06
84.693	5.3397	-9.539e-07
84.693	5.0178	-8.9924e-07
84.692	4.7502	-8.4695e-07
84.692	4.501	-7.9537e-07
84.692	4.2284	-7.4627e-07
84.692	4.0355	-6.9883e-07
84.692	3.8512	-6.5241e-07
84.691	3.6182	-6.0775e-07
84.691	3.4226	-5.6561e-07
84.691	3.2402	-5.2464e-07
84.691	3.0412	-4.8612e-07
84.691	2.9002	-4.4943e-07
84.691	2.7654	-4.1397e-07
84.691	2.5943	-3.8034e-07
84.691	2.451	-3.49e-07
84.69	2.3179	-3.1895e-07
84.69	2.1707	-2.9109e-07
84.69	2.0671	-2.649e-07
84.69	1.9662	-2.3996e-07
84.69	1.8403	-2.1665e-07
84.69	1.7207	-1.9527e-07
84.69	1.6349	-1.7538e-07
84.69	1.5397	-1.5664e-07
84.69	1.4482	-1.3959e-07
84.69	1.3723	-1.2364e-07
84.69	1.2792	-1.09e-07
84.69	1.1907	-9.5814e-08
84.69	1.126	-8.3793e-08
84.69	1.0554	-7.2703e-08
84.69	0.98784	-6.2837e-08
84.69	0.93089	-5.3816e-08
84.689	0.86305	-4.5749e-08
84.689	0.8054	-3.8683e-08
84.689	0.75187	-3.2328e-08
84.689	0.70063	-2.6831e-08
84.689	0.65344	-2.1955e-08
84.689	0.60367	-1.7801e-08
84.689	0.56673	-1.4234e-08
84.689	0.52803	-1.1157e-08
84.689	0.49154	-8.6161e-09
84.689	0.4618	-6.4807e-09
84.689	0.42718	-4.7457e-09
84.689	0.39915	-3.3829e-09
84.689	0.37366	-2.3053e-09
84.689	0.34997	-1.9018e-09
84.689	0.3292	-2.0205e-09
84.689	0.30804	-2.1892e-09
84.689	0.29357	-2.3866e-09
84.689	0.27932	-2.5933e-09
84.689	0.26617	-2.7815e-09
84.689	0.2551	-2.9373e-09
84.689	0.24573	-3.0376e-09
84.689	0.24009	-3.0682e-09
84.689	0.23136	-3.0112e-09
84.689	0.22673	-2.8555e-09
84.689	0.22298	-2.5834e-09
84.689	0.22019	-2.1922e-09
84.689	0.21902	-1.6594e-09
84.689	0.21684	-9.9348e-10
84.689	0.21881	-1.8004e-10
84.689	0.22056	8.0358e-10
84.689	0.2223	1.9305e-09
84.689	0.22491	3.2405e-09
84.689	0.22832	4.6937e-09
84.689	0.23418	6.3377e-09
84.689	0.23715	8.1497e-09
84.689	0.24191	1.0095e-08
84.689	0.24668	1.223e-08
84.689	0.25267	1.4477e-08
84.689	0.25868	1.6924e-08
84.689	0.26261	1.9495e-08
84.689	0.27107	2.2224e-08
84.689	0.2775	2.5152e-08
84.689	0.28431	2.8182e-08
84.689	0.29103	3.1403e-08
84.689	0.29803	3.4704e-08
84.689	0.30737	3.8182e-08
84.689	0.31196	4.1774e-08
84.689	0.31893	4.5408e-08
84.688	0.3259	4.92e-08
84.688	0.33007	5.3019e-08
84.688	0.3397	5.6914e-08
84.688	0.34636	6.0944e-08
84.688	0.35318	6.4962e-08
84.688	0.35965	6.9088e-08
84.688	0.36624	7.3177e-08
84.688	0.37549	7.7349e-08
84.688	0.37881	8.1521e-08
84.688	0.3848	8.5621e-08
84.688	0.39077	8.9761e-08
84.688	0.39643	9.3797e-08
84.688	0.40201	9.7851e-08
84.688	0.40404	1.0177e-07
84.688	0.41253	1.0563e-07
84.688	0.41731	1.0945e-07
84.688	0.4222	1.1312e-07
84.688	0.42662	1.1673e-07
84.688	0.43112	1.2016e-07
84.688	0.43842	1.2351e-07
84.688	0.43895	1.2672e-07
84.688	0.44259	1.2972e-07
84.688	0.44597	1.326e-07
84.688	0.449	1.3526e-07
84.688	0.45205	1.3778e-07
84.688	0.45093	1.4008e-07
84.688	0.45712	1.4218e-07
84.688	0.45915	1.441e-07
84.688	0.4612	1.4579e-07
84.688	0.46273	1.4729e-07
84.688	0.46426	1.4854e-07
84.688	0.469	1.4959e-07
84.688	0.46634	1.5041e-07
84.688	0.46689	1.5099e-07
84.688	0.46735-1.1992e-07i	1.5134e-07
84.688	0.45969-3.5975e-07i	1.5146e-07
