172.69	222.31	-0.016524
169.09	217.75	-0.013306
165.69	213.11	-0.010738
162.48	209.59	-0.0086137
159.46	203.47	-0.0068968
156.61	197.34	-0.0055349
153.93	193.65	-0.0044341
151.4	188.67	-0.0035313
149.02	183.65	-0.0028192
146.78	179.79	-0.0022378
144.68	173.66	-0.0017732
142.7	167.62	-0.0014085
140.83	163.86	-0.0011172
139.08	159.01	-0.00088102
137.44	154.24	-0.00069687
135.89	150.56	-0.00054826
134.44	144.9	-0.0004308
133.07	139.45	-0.00033953
131.79	136.02	-0.0002673
130.59	132.55	-0.00020934
129.46	127.41	-0.00016379
128.4	123.29	-0.00012857
127.41	119.29	-0.00010042
126.47	114.59	-7.8701e-05
125.6	111.63	-6.1639e-05
124.77	108.72	-4.8046e-05
124	104.37	-3.7431e-05
123.28	100.89	-2.9269e-05
122.6	97.561	-2.2781e-05
121.97	93.64	-1.7801e-05
121.37	91.19	-1.3904e-05
120.81	88.778	-1.0813e-05
120.29	85.185	-8.4082e-06
119.79	82.353	-6.5643e-06
119.33	79.604	-5.1031e-06
118.9	76.367	-3.9836e-06
118.5	74.396	-3.1095e-06
118.12	72.446	-2.4172e-06
117.76	69.495	-1.8791e-06
117.43	67.154	-1.467e-06
117.12	64.928	-1.1406e-06
116.82	62.305	-8.9047e-07
116.55	60.706	-6.9522e-07
116.29	59.13	-5.4058e-07
116.05	56.725	-4.2036e-07
115.82	54.41	-3.2818e-07
115.61	53.016	-2.5619e-07
115.41	51.273	-1.9912e-07
115.23	49.555	-1.553e-07
115.05	48.309	-1.2065e-07
114.89	46.338	-9.3781e-08
114.74	44.449	-7.3243e-08
114.59	43.335	-5.7271e-08
114.46	41.911	-4.4686e-08
114.33	40.514	-3.5104e-08
114.22	39.485	-2.758e-08
114.1	37.89	-2.1796e-08
114	36.353	-1.7426e-08
113.9	35.433	-1.4074e-08
113.81	34.275	-1.1479e-08
113.73	33.142	-9.5445e-09
113.65	32.302	-8.0654e-09
113.57	30.997	-6.9645e-09
113.5	29.741	-6.1649e-09
113.44	28.993	-5.5807e-09
113.37	28.265	-5.1549e-09
113.32	27.119	-4.8621e-09
113.26	26.223	-4.6655e-09
113.21	25.367	-4.5337e-09
113.16	24.339	-4.4528e-09
113.12	23.731	-4.4065e-09
113.08	23.134	-4.3837e-09
113.04	22.197	-4.3773e-09
113	21.461	-4.3807e-09
112.96	20.759	-4.3891e-09
112.93	19.921	-4.3989e-09
112.9	19.424	-4.4076e-09
112.87	18.928	-4.4134e-09
112.85	18.165	-4.4151e-09
112.82	17.561	-4.4116e-09
112.8	16.983	-4.4026e-09
112.77	16.301	-4.3877e-09
112.75	15.893	-4.3672e-09
112.73	15.491	-4.3404e-09
112.72	14.863	-4.3087e-09
112.7	14.256	-4.2724e-09
112.68	13.897	-4.2321e-09
112.67	13.447	-4.187e-09
112.65	12.998	-4.1391e-09
112.64	12.668	-4.0874e-09
112.63	12.154	-4.0326e-09
112.61	11.657	-3.9764e-09
112.6	11.363	-3.9181e-09
112.59	10.991	-3.857e-09
112.58	10.625	-3.7953e-09
112.57	10.356	-3.7314e-09
112.56	9.9329	-3.6665e-09
112.56	9.5274	-3.6018e-09
112.55	9.2864	-3.5366e-09
112.54	8.9818	-3.47e-09
112.53	8.6819	-3.4043e-09
112.53	8.4594	-3.3377e-09
112.52	8.1143	-3.2714e-09
112.52	7.784	-3.2064e-09
112.51	7.5868	-3.1418e-09
112.5	7.3915	-3.0769e-09
112.5	7.0904	-3.0128e-09
112.5	6.8543	-2.9505e-09
112.49	6.6276	-2.888e-09
112.49	6.3556	-2.8277e-09
112.48	6.1935	-2.7683e-09
112.48	6.0369	-2.7089e-09
112.48	5.7889	-2.6509e-09
112.47	5.5952	-2.5951e-09
112.47	5.4136	-2.5395e-09
112.47	5.1927	-2.486e-09
112.46	5.0583	-2.4339e-09
112.46	4.9298	-2.3823e-09
112.46	4.7281	-2.3319e-09
112.46	4.5709	-2.2836e-09
112.45	4.4232	-2.236e-09
112.45	4.2407	-2.1902e-09
112.45	4.1336	-2.1459e-09
112.45	4.0292	-2.1022e-09
112.45	3.8639	-2.0596e-09
112.45	3.7372	-2.019e-09
112.44	3.6162	-1.9791e-09
112.44	3.4686	-1.9409e-09
112.44	3.3822	-1.904e-09
112.44	3.2975	-1.8676e-09
112.44	3.1645	-1.8324e-09
112.44	3.0371	-1.7988e-09
112.44	2.9621	-1.7664e-09
112.44	2.8663	-1.7344e-09
112.43	2.7728	-1.704e-09
112.43	2.7051	-1.6742e-09
112.43	2.5977	-1.6453e-09
112.43	2.4941	-1.6178e-09
112.43	2.4337	-1.5912e-09
112.43	2.357	-1.565e-09
112.43	2.2812	-1.5402e-09
112.43	2.2269	-1.5158e-09
112.43	2.14	-1.4922e-09
112.43	2.0725	-1.4697e-09
112.43	2.0085	-1.4476e-09
112.43	1.946	-1.4266e-09
112.43	1.8868	-1.406e-09
112.43	1.814	-1.3864e-09
112.42	1.7732	-1.3674e-09
112.42	1.7198	-1.3487e-09
112.42	1.6681	-1.3309e-09
112.42	1.6315	-1.3134e-09
112.42	1.5706	-1.2965e-09
112.42	1.5246	-1.2804e-09
112.42	1.4805	-1.2645e-09
112.42	1.4374	-1.2494e-09
112.42	1.3974	-1.2345e-09
112.42	1.3477	-1.2204e-09
112.42	1.3206	-1.2066e-09
112.42	1.2848	-1.1931e-09
112.42	1.2504	-1.1802e-09
112.42	1.2166	-1.1675e-09
112.42	1.1847	-1.1554e-09
112.42	1.1633	-1.1434e-09
112.42	1.1249	-1.1319e-09
112.42	1.0969	-1.1208e-09
112.42	1.07	-1.1099e-09
112.42	1.0446	-1.0995e-09
112.42	1.0201	-1.0892e-09
112.42	0.9888	-1.0794e-09
112.42	0.97452	-1.0699e-09
112.42	0.95336	-1.0605e-09
112.42	0.93286	-1.0516e-09
112.42	0.91371	-1.0427e-09
112.42	0.8953	-1.0343e-09
112.42	0.88485	-1.0259e-09
112.42	0.86126	-1.0179e-09
112.42	0.84546	-1.0101e-09
112.42	0.83071	-1.0025e-09
112.42	0.81637	-9.9523e-10
112.42	0.80314	-9.8804e-10
112.42	0.78414	-9.8118e-10
112.42	0.77854	-9.7452e-10
112.42	0.7674	-9.6797e-10
112.42	0.75682	-9.6171e-10
112.42	0.74702	-9.5553e-10
112.42	0.73735	-9.4964e-10
112.42	0.73449	-9.4386e-10
112.42	0.72044	-9.3825e-10
112.42	0.71259	-9.329e-10
112.42	0.70557	-9.2765e-10
112.42	0.69329	-9.2266e-10
112.42	0.69257	-9.1783e-10
112.42	0.68681	-9.1308e-10
112.42	0.68141	-9.0857e-10
112.42	0.67635	-9.0416e-10
112.42	0.67156	-8.9997e-10
112.42	0.6727	-8.9586e-10
112.42	0.66348	-8.9195e-10
112.42	0.65978	-8.8821e-10
112.42	0.65649	-8.8459e-10
112.42	0.65349	-8.8117e-10
112.42	0.65072	-8.7784e-10
112.42	0.64289	-8.7472e-10
112.42	0.64575	-8.7174e-10
112.42	0.64373	-8.6887e-10
112.42	0.64172	-8.6618e-10
112.42	0.64006	-8.6358e-10
112.42	0.63845	-8.6119e-10
112.42	0.64216	-8.5889e-10
112.42	0.63579	-8.5672e-10
112.42	0.63468	-8.5474e-10
112.42	0.63372	-8.5288e-10
112.42	0.63283	-8.5117e-10
112.42	0.63201	-8.4957e-10
112.42	0.62633	-8.4814e-10
112.42	0.63078	-8.4685e-10
112.42	0.63031	-8.4568e-10
112.42	0.6298	-8.4466e-10
112.42	0.62945	-8.4377e-10
112.42	0.62916	-8.4302e-10
112.42	0.63394	-8.4239e-10
112.42	0.62872	-8.4193e-10
112.42	0.6287	-8.4159e-10
112.42	0.62853-5.1526e-07i	-8.4137e-10
112.42	0.61823-1.5458e-06i	-8.4131e-10
