16573	83.345	-2.2442
16040	86.515	-2.394
15515	89.534	-2.556
14999	93.135	-2.7326
14491	96.524	-2.9244
13991	100.52	-3.134
13499	104.31	-3.3622
13016	108.77	-3.6123
12541	112.99	-3.8858
12075	118.03	-4.1864
11616	122.84	-4.5162
11167	128.52	-4.8797
10725	133.97	-5.2803
10293	140.44	-5.7234
9868.3	146.64	-6.2138
9452.5	154	-6.7585
9045.2	161.05	-7.3638
8646.6	169.42	-8.0385
8256.5	177.45	-8.7923
7875.1	186.96	-9.6368
7502.3	196.01	-10.585
7138.2	206.69	-11.651
6782.9	216.74	-12.855
6436.5	228.51	-14.217
6098.9	239.42	-15.762
5770.4	252.15	-17.519
5451	263.67	-19.523
5141	277.08	-21.814
4840.4	288.95	-24.437
4549.7	302.93	-27.449
4268.8	315.34	-30.911
3998.3	330.53	-34.895
3738.4	344.72	-39.482
3489.4	362.85	-44.758
3251.5	381.08	-50.821
3025.3	404.95	-57.766
2810.8	430.46	-65.688
2608.3	462.82	-74.674
2417.9	497.63	-84.782
2239.6	539.49	-96.03
2073.3	583.47	-108.37
1918.9	632.52	-121.69
1776.1	681.54	-135.73
1644.4	731.85	-150.14
1523.4	778.92	-164.35
1412.6	822.26	-177.73
1311.3	858.86	-189.43
1218.8	886.8	-198.74
1134.5	905.77	-204.76
1057.6	915.4	-207.16
987.53	919.28	-205.43
923.55	919.28	-200.18
865.06	919.28	-191.54
811.5	919.28	-181.17
762.36	919.28	-169.48
717.2	919.28	-158.36
675.64	919.28	-147.6
637.33	919.28	-138.22
602	919.28	-129.44
569.39	919.28	-121.68
539.28	919.28	-114.16
511.48	919.28	-107.04
485.81	919.28	-99.91
462.11	919.28	-92.972
440.24	919.28	-85.996
420.06	919.28	-79.199
401.44	919.28	-72.432
384.29	919.28	-65.806
368.48	919.28	-59.524
353.92	919.28	-53.37
340.52	919.28	-47.644
328.2	919.28	-42.269
316.87	919.28	-37.11
306.46	919.28	-32.368
296.91	919.28	-28.124
288.14	919.28	-24.197
280.09	919.28	-20.744
272.72	919.28	-17.672
265.97	919.28	-14.903
259.78	919.28	-12.492
254.12	919.28	-10.442
248.95	919.28	-8.6793
244.21	919.28	-7.1451
239.89	919.28	-5.8724
235.94	919.28	-4.782
232.33	919.28	-3.875
229.04	919.28	-3.1362
226.03	919.28	-2.527
223.3	919.28	-2.0188
220.8	919.28	-1.6126
218.53	919.28	-1.2777
216.46	919.28	-1.0086
214.57	919.28	-0.79644
212.85	919.28	-0.62687
211.29	919.28	-0.48971
209.87	919.28	-0.38301
208.57	919.28	-0.29744
207.4	919.28	-0.23036
206.33	919.28	-0.1787
205.36	919.28	-0.13829
204.48	919.28	-0.10631
203.67	919.28	-0.081536
202.94	919.28	-0.06267
202.28	919.28	-0.047867
201.68	919.28	-0.036658
201.14	919.28	-0.028029
200.64	919.28	-0.021303
200.19	919.28	-0.016166
199.78	919.28	-0.012305
199.41	919.28	-0.0093123
199.08	919.28	-0.0070697
198.77	919.28	-0.0053613
198.49	919.28	-0.0040436
198.24	919.28	-0.0030469
198.01	919.28	-0.0023042
197.81	919.28	-0.0017332
197.62	919.28	-0.0013086
197.45	919.28	-0.00098723
197.3	919.28	-0.00074073
197.16	919.28	-0.00055532
197.03	919.28	-0.00041783
196.91	919.28	-0.00031259
196.81	919.28	-0.00023466
196.72	919.28	-0.00017591
196.63	919.28	-0.00013106
196.55	919.28	-9.7714e-05
196.48	919.28	-7.2884e-05
196.42	919.28	-5.4216e-05
196.36	919.28	-4.0007e-05
196.31	919.28	-2.9554e-05
196.26	919.28	-2.1631e-05
196.22	919.28	-1.5749e-05
196.18	919.28	-1.1458e-05
196.14	919.28	-8.2811e-06
196.11	919.28	-5.909e-06
196.08	919.28	-4.2056e-06
196.05	919.28	-2.953e-06
196.03	919.28	-2.059e-06
196.01	919.28	-1.4388e-06
195.99	919.28	-1.0094e-06
195.97	919.28	-7.1734e-07
195.95	919.28	-5.3543e-07
195.94	919.28	-4.3919e-07
195.93	919.28	-4.0699e-07
195.91	919.28	-4.0447e-07
195.9	919.28	-4.0326e-07
195.89	919.28	-4.013e-07
195.88	919.28	-3.9865e-07
195.88	919.28	-3.9539e-07
195.87	919.28	-3.9143e-07
195.86	919.28	-3.8695e-07
195.86	919.28	-3.8189e-07
195.85	919.28	-3.7622e-07
195.85	919.28	-3.7005e-07
195.84	919.28	-3.635e-07
195.84	919.28	-3.5643e-07
195.83	919.28	-3.4908e-07
195.83	919.28	-3.4137e-07
195.83	919.28	-3.3323e-07
195.82	919.28	-3.248e-07
195.82	919.28	-3.1627e-07
195.82	919.28	-3.0738e-07
195.82	919.28	-2.9847e-07
195.82	919.28	-2.8943e-07
195.81	919.28	-2.8014e-07
195.81	919.28	-2.7077e-07
195.81	919.28	-2.6151e-07
195.81	919.28	-2.5223e-07
195.81	919.28	-2.4283e-07
195.81	919.28	-2.3361e-07
195.81	919.28	-2.2431e-07
195.81	919.28	-2.1509e-07
195.8	919.28	-2.0613e-07
195.8	919.28	-1.9729e-07
195.8	919.28	-1.8846e-07
195.8	919.28	-1.7992e-07
195.8	919.28	-1.7142e-07
195.8	919.28	-1.6311e-07
195.8	919.28	-1.5512e-07
195.8	919.28	-1.4734e-07
195.8	919.28	-1.3964e-07
195.8	919.28	-1.3229e-07
195.8	919.28	-1.2505e-07
195.8	919.28	-1.1804e-07
195.8	919.28	-1.1137e-07
195.8	919.28	-1.0493e-07
195.8	919.28	-9.8621e-08
195.8	919.28	-9.2561e-08
195.8	919.28	-8.6827e-08
195.8	919.28	-8.1247e-08
195.8	919.28	-7.5978e-08
195.8	919.28	-7.0944e-08
195.8	919.28	-6.6054e-08
195.8	919.28	-6.1395e-08
195.8	919.28	-5.7031e-08
195.8	919.28	-5.2815e-08
195.8	919.28	-4.8878e-08
195.8	919.28	-4.5146e-08
195.8	919.28	-4.1559e-08
195.8	919.28	-3.8173e-08
195.8	919.28	-3.5032e-08
195.8	919.28	-3.2028e-08
195.8	919.28	-2.9253e-08
195.8	919.28	-2.6649e-08
195.79	919.28	-2.4175e-08
195.79	919.28	-2.1866e-08
195.79	919.28	-1.975e-08
195.79	919.28	-1.7752e-08
195.79	919.28	-1.5929e-08
195.79	919.28	-1.4242e-08
195.79	919.28	-1.2662e-08
195.79	919.28	-1.121e-08
195.79	919.28	-9.9001e-09
195.79	919.28	-8.7028e-09
195.79	919.28	-7.5954e-09
195.79	919.28	-6.6063e-09
195.79	919.28	-5.6988e-09
195.79	919.28	-4.8833e-09
195.79	919.28	-4.1651e-09
195.79	919.28	-3.5251e-09
195.79	919.28	-2.9492e-09
195.79	919.28	-2.4508e-09
195.79	919.28	-2.0084e-09
195.79	919.28	-1.6256e-09
195.79	919.28	-1.302e-09
195.79	919.28	-1.0224e-09
195.79	919.28	-7.9126e-10
195.79	919.28	-5.9661e-10
195.79	919.28	-4.4035e-10
195.79	919.28	-3.1509e-10
195.79	919.28	-2.1559e-10
195.79	919.28	-1.4588e-10
195.79	919.28	-1.2527e-10
195.79	919.28	-1.158e-10
195.79	919.28	-1.1455e-10
195.79	919.28	-1.1879e-10
195.79	919.28	-1.2597e-10
195.79	919.28	-1.3398e-10
195.79	919.28	-1.4042e-10
195.79	919.28	-1.4344e-10
195.79	919.28	-1.4112e-10
195.79	919.28	-1.3181e-10
195.79	919.28	-1.136e-10
195.79	919.28	-8.564e-11
195.79	919.28	-4.5679e-11
195.79	919.28	7.1177e-12
195.79	919.28	7.2657e-11
195.79	919.28	1.5396e-10
195.79	919.28	2.4924e-10
195.79	919.28	3.6222e-10
195.79	919.28	4.8984e-10
195.79	919.28	6.3415e-10
195.79	919.28	7.982e-10
195.79	919.28	9.7695e-10
195.79	919.28	1.1762e-09
195.79	919.28	1.3895e-09
195.79	919.28	1.6233e-09
195.79	919.28	1.8741e-09
195.79	919.28	2.1382e-09
195.79	919.28	2.4238e-09
195.79	919.28	2.7214e-09
195.79	919.28	3.0401e-09
195.79	919.28	3.369e-09
195.79	919.28	3.7125e-09
195.79	919.28	4.0758e-09
195.79	919.28	4.4463e-09
195.79	919.28	4.8353e-09
195.79	919.28	5.2293e-09
195.79	919.28	5.6403e-09
195.79	919.28	6.0613e-09
195.79	919.28	6.4843e-09
195.79	919.28	6.9217e-09
195.79	919.28	7.3589e-09
195.79	919.28	7.8007e-09
195.79	919.28	8.2543e-09
195.79	919.28	8.7026e-09
195.79	919.28	9.1602e-09
195.79	919.28	9.6112e-09
195.79	919.28	1.0068e-08
195.79	919.28	1.0523e-08
195.79	919.28	1.0967e-08
195.79	919.28	1.1414e-08
195.79	919.28	1.1848e-08
195.79	919.28	1.228e-08
195.79	919.28	1.2699e-08
195.79	919.28	1.3108e-08
195.79	919.28	1.3512e-08
195.79	919.28	1.3898e-08
195.79	919.28	1.4278e-08
195.79	919.28	1.4638e-08
195.79	919.28	1.4988e-08
195.79	919.28	1.5322e-08
195.79	919.28	1.5635e-08
195.79	919.28	1.5935e-08
195.79	919.28	1.6211e-08
195.79	919.28	1.6472e-08
195.79	919.28	1.6709e-08
195.79	919.28	1.6926e-08
195.79	919.28	1.7124e-08
195.79	919.28	1.7298e-08
195.79	919.28	1.7453e-08
195.79	919.28	1.7582e-08
195.79	919.28	1.7689e-08
195.79	919.28	1.7774e-08
195.79	919.28	1.7833e-08
195.79	919.28	1.7869e-08
195.79	919.28	1.7881e-08
