18.939	0.64414	2.5822e-10
18.939	0.64778	2.6718e-10
18.939	0.65147	2.7619e-10
18.939	0.65525	2.8496e-10
18.939	0.66415	2.9374e-10
18.939	0.66275	3.0239e-10
18.939	0.66646	3.1075e-10
18.939	0.67025	3.1907e-10
18.939	0.67389	3.2707e-10
18.939	0.67739	3.35e-10
18.939	0.67545	3.4259e-10
18.939	0.68455	3.4996e-10
18.939	0.68776	3.5719e-10
18.939	0.69111	3.6406e-10
18.939	0.69425	3.7076e-10
18.939	0.69741	3.7706e-10
18.939	0.70578	3.8318e-10
18.939	0.70307	3.8898e-10
18.939	0.70562	3.9437e-10
18.939	0.70818	3.9952e-10
18.939	0.71045	4.0425e-10
18.939	0.71272	4.0871e-10
18.939	0.70893	4.1273e-10
18.939	0.71652	4.164e-10
18.939	0.71807	4.1977e-10
18.939	0.71963	4.227e-10
18.939	0.72081	4.2529e-10
18.939	0.72199	4.2745e-10
18.939	0.72854	4.2926e-10
18.939	0.72355	4.3067e-10
18.939	0.72403	4.3166e-10
18.939	0.72436-2.511e-07i	4.3226e-10
18.939	0.71249-7.5329e-07i	4.3246e-10
