243.3	602.13	-4.0733e-10
243.3	602.13	-3.7132e-10
243.29	602.13	-3.3792e-10
243.29	602.13	-3.0599e-10
243.29	602.13	-2.7608e-10
243.29	602.13	-2.4856e-10
243.29	602.13	-2.229e-10
243.29	602.13	-1.9868e-10
243.29	602.13	-1.7662e-10
243.29	602.13	-1.5594e-10
243.29	602.13	-1.3696e-10
243.29	602.13	-1.1986e-10
243.29	602.13	-1.0426e-10
243.28	602.13	-8.9878e-11
243.28	602.13	-7.7106e-11
243.28	602.13	-6.545e-11
243.28	602.13	-5.5058e-11
243.28	602.13	-4.5991e-11
243.28	602.13	-3.7995e-11
243.28	602.13	-3.09e-11
243.28	602.13	-2.4767e-11
243.28	602.13	-1.9598e-11
243.28	602.13	-1.5153e-11
243.28	602.13	-1.1503e-11
243.28	602.13	-8.5014e-12
243.28	602.13	-6.048e-12
243.28	602.13	-4.1347e-12
243.28	602.13	-3.0686e-12
243.28	602.13	-2.3461e-12
243.28	602.13	-1.9301e-12
243.28	602.13	-1.7462e-12
243.28	602.13	-1.7371e-12
243.27	602.13	-1.848e-12
243.27	602.13	-2.0183e-12
243.27	602.13	-2.1977e-12
243.27	602.13	-2.3281e-12
243.27	602.13	-2.362e-12
243.27	602.13	-2.2476e-12
243.27	602.13	-1.934e-12
243.27	602.13	-1.3846e-12
243.27	602.13	-5.3677e-13
243.27	602.13	6.2533e-13
243.27	602.13	2.1529e-12
243.27	602.13	4.119e-12
243.27	602.13	6.5406e-12
243.27	602.13	9.4043e-12
243.27	602.13	1.2778e-11
243.27	602.13	1.6761e-11
243.27	602.13	2.1256e-11
243.27	602.13	2.6437e-11
243.27	602.13	3.2265e-11
243.27	602.13	3.8653e-11
243.27	602.13	4.5712e-11
243.27	602.13	5.3597e-11
243.27	602.13	6.2069e-11
243.27	602.13	7.142e-11
243.27	602.13	8.1536e-11
243.27	602.13	9.2252e-11
243.27	602.13	1.0392e-10
243.27	602.13	1.1618e-10
243.27	602.13	1.2944e-10
243.27	602.13	1.4327e-10
243.27	602.13	1.5788e-10
243.27	602.13	1.7354e-10
243.27	602.13	1.8973e-10
243.27	602.13	2.0698e-10
243.27	602.13	2.2504e-10
243.27	602.13	2.4357e-10
243.27	602.13	2.6318e-10
243.27	602.13	2.8323e-10
243.27	602.13	3.0435e-10
243.27	602.13	3.2586e-10
243.27	602.13	3.4807e-10
243.27	602.13	3.7134e-10
243.27	602.13	3.949e-10
243.27	602.13	4.195e-10
243.27	602.13	4.4435e-10
243.27	602.13	4.7019e-10
243.27	602.13	4.966e-10
243.27	602.13	5.2314e-10
243.27	602.13	5.5062e-10
243.27	602.13	5.7818e-10
243.27	602.13	6.0666e-10
243.27	602.13	6.3507e-10
243.27	602.13	6.639e-10
243.27	602.13	6.9358e-10
243.27	602.13	7.2309e-10
243.27	602.13	7.5338e-10
243.27	602.13	7.8348e-10
243.27	602.13	8.1424e-10
243.27	602.13	8.4522e-10
243.27	602.13	8.7584e-10
243.27	602.13	9.0708e-10
243.27	602.13	9.3786e-10
243.27	602.13	9.6919e-10
243.27	602.13	1e-09
243.27	602.13	1.0308e-09
243.27	602.13	1.062e-09
243.27	602.13	1.0926e-09
243.27	602.13	1.1235e-09
243.27	602.13	1.1538e-09
243.27	602.13	1.1843e-09
243.27	602.13	1.2146e-09
243.27	602.13	1.244e-09
243.27	602.13	1.2736e-09
243.27	602.13	1.3023e-09
243.27	602.13	1.3307e-09
243.27	602.13	1.359e-09
243.27	602.13	1.3864e-09
243.27	602.13	1.4138e-09
243.27	602.13	1.4401e-09
243.27	602.13	1.4663e-09
243.27	602.13	1.4919e-09
243.27	602.13	1.5164e-09
243.27	602.13	1.5406e-09
243.27	602.13	1.5637e-09
243.27	602.13	1.5865e-09
243.27	602.13	1.6082e-09
243.27	602.13	1.6291e-09
243.27	602.13	1.6495e-09
243.27	602.13	1.6688e-09
243.27	602.13	1.6875e-09
243.27	602.13	1.7051e-09
243.27	602.13	1.722e-09
243.27	602.13	1.738e-09
243.27	602.13	1.7528e-09
243.27	602.13	1.7669e-09
243.27	602.13	1.7798e-09
243.27	602.13	1.792e-09
243.27	602.13	1.8029e-09
243.27	602.13	1.8129e-09
243.27	602.13	1.8219e-09
243.27	602.13	1.8298e-09
243.27	602.13	1.8368e-09
243.27	602.13	1.8426e-09
243.27	602.13	1.8475e-09
243.27	602.13	1.8513e-09
243.27	602.13	1.8539e-09
243.27	602.13	1.8555e-09
243.27	602.13	1.856e-09
