208.4	392.18	-3.1744e-11
208.4	392.18	-3.1281e-11
208.4	392.18	-3.0825e-11
208.4	392.18	-3.0387e-11
208.4	392.18	-2.9956e-11
208.4	392.18	-2.9542e-11
208.4	392.18	-2.9135e-11
208.39	392.18	-2.8739e-11
208.39	392.18	-2.8361e-11
208.39	392.18	-2.7988e-11
208.39	392.18	-2.7633e-11
208.39	392.18	-2.7282e-11
208.39	392.18	-2.6948e-11
208.39	392.18	-2.6624e-11
208.39	392.18	-2.6305e-11
208.39	392.18	-2.6002e-11
208.39	392.18	-2.5703e-11
208.39	392.18	-2.5418e-11
208.39	392.18	-2.5139e-11
208.39	392.18	-2.4869e-11
208.39	392.18	-2.4612e-11
208.39	392.18	-2.436e-11
208.39	392.18	-2.412e-11
208.39	392.18	-2.3885e-11
208.39	392.18	-2.3661e-11
208.39	392.18	-2.3446e-11
208.39	392.18	-2.3234e-11
208.39	392.18	-2.3034e-11
208.39	392.18	-2.2838e-11
208.39	392.18	-2.2652e-11
208.39	392.18	-2.247e-11
208.39	392.18	-2.2295e-11
208.39	392.18	-2.2129e-11
208.39	392.18	-2.1968e-11
208.39	392.18	-2.1815e-11
208.39	392.18	-2.1668e-11
208.39	392.18	-2.1525e-11
208.39	392.18	-2.139e-11
208.39	392.18	-2.1259e-11
208.39	392.18	-2.1135e-11
208.39	392.18	-2.1014e-11
208.39	392.18	-2.0899e-11
208.39	392.18	-2.0791e-11
208.39	392.18	-2.0687e-11
208.39	392.18	-2.0589e-11
208.39	392.18	-2.0494e-11
208.39	392.18	-2.0405e-11
208.39	392.18	-2.0321e-11
208.39	392.18	-2.0241e-11
208.39	392.18	-2.0166e-11
208.39	392.18	-2.0094e-11
208.39	392.18	-2.0028e-11
208.39	392.18	-1.9965e-11
208.39	392.18	-1.9906e-11
208.39	392.18	-1.9852e-11
208.39	392.18	-1.9801e-11
208.39	392.18	-1.9755e-11
208.39	392.18	-1.9712e-11
208.39	392.18	-1.9674e-11
208.39	392.18	-1.964e-11
208.39	392.18	-1.9608e-11
208.39	392.18	-1.9581e-11
208.39	392.18	-1.9558e-11
208.39	392.18	-1.9537e-11
208.39	392.18	-1.9521e-11
208.39	392.18	-1.9509e-11
208.39	392.18	-1.9499e-11
208.39	392.18	-1.9494e-11
208.39	392.18	-1.9492e-11
