252.24	322.47	-2.0575
246.59	310.81	-1.6861
241.34	301.25	-1.3816
236.46	291.53	-1.1235
231.93	280.15	-0.91388
227.73	272.36	-0.74079
223.84	264.48	-0.59606
220.22	253.3	-0.47805
216.88	242.48	-0.38373
213.78	235.01	-0.3071
210.91	226.12	-0.24407
208.25	217.42	-0.19423
205.79	210.34	-0.15354
203.52	200.68	-0.12106
201.41	191.41	-0.095622
199.47	185.07	-0.075357
197.67	177.63	-0.059011
196.01	170.41	-0.04631
194.47	164.66	-0.036123
193.05	156.81	-0.028124
191.74	149.28	-0.02195
190.53	144.21	-0.017104
189.42	138.3	-0.013253
188.39	132.61	-0.010299
187.43	128.1	-0.0079615
186.55	121.92	-0.0061474
185.74	115.97	-0.0047623
184.99	112.04	-0.0036861
184.3	108.28	-0.0028388
183.67	103.02	-0.002185
183.08	98.765	-0.0016881
182.54	94.724	-0.0012981
182.03	90.137	-0.0010022
181.57	87.111	-0.00077373
181.15	84.181	-0.00059476
180.75	80.119	-0.00045723
180.39	76.828	-0.00035307
180.06	73.7	-0.00027158
179.75	70.137	-0.00020988
179.46	67.814	-0.00016228
179.2	65.549	-0.00012503
178.96	62.401	-9.6411e-05
178.74	59.844	-7.4706e-05
178.53	57.425	-5.7702e-05
178.34	54.666	-4.4795e-05
178.16	52.862	-3.4808e-05
178	51.109	-2.6963e-05
177.85	48.654	-2.0908e-05
177.72	46.683	-1.6293e-05
177.59	44.812	-1.2658e-05
177.47	42.654	-9.8825e-06
177.36	41.249	-7.7227e-06
177.26	39.89	-6.0188e-06
177.17	37.999	-4.6932e-06
177.09	36.176	-3.676e-06
177.01	34.974	-2.8809e-06
176.94	33.588	-2.2501e-06
176.87	32.232	-1.7653e-06
176.81	31.171	-1.3805e-06
176.75	29.678	-1.0804e-06
176.7	28.259	-8.4982e-07
176.65	27.338	-6.6959e-07
176.61	26.244	-5.2682e-07
176.56	25.182	-4.1754e-07
176.53	24.359	-3.3136e-07
176.49	23.193	-2.6485e-07
176.46	22.082	-2.1444e-07
176.43	21.364	-1.7573e-07
176.4	20.511	-1.458e-07
176.37	19.676	-1.2357e-07
176.35	19.033	-1.0671e-07
176.33	18.123	-9.4323e-08
176.31	17.253	-8.5505e-08
176.29	16.689	-7.9258e-08
176.27	16.143	-7.4969e-08
176.26	15.366	-7.2184e-08
176.24	14.741	-7.0515e-08
176.23	14.149	-6.9627e-08
176.22	13.464	-6.9347e-08
176.2	13.027	-6.945e-08
176.19	12.598	-6.9745e-08
176.18	11.987	-7.0082e-08
176.17	11.5	-7.0343e-08
176.16	11.038	-7.0489e-08
176.16	10.496	-7.052e-08
176.15	10.149	-7.0445e-08
176.14	9.8142	-7.0265e-08
176.14	9.3373	-6.9986e-08
176.13	8.953	-6.9623e-08
176.12	8.5881	-6.9168e-08
176.12	8.1681	-6.8642e-08
176.11	7.8961	-6.8043e-08
176.11	7.6315	-6.7368e-08
176.11	7.257	-6.663e-08
176.1	6.9021	-6.5848e-08
176.1	6.6697	-6.5017e-08
176.09	6.3943	-6.4126e-08
176.09	6.1277	-6.3211e-08
176.09	5.9199	-6.2244e-08
176.09	5.6273	-6.1247e-08
176.08	5.3502	-6.0239e-08
176.08	5.1682	-5.9209e-08
176.08	4.9537	-5.8145e-08
176.08	4.7455	-5.7083e-08
176.07	4.5827	-5.5993e-08
176.07	4.3552	-5.4896e-08
176.07	4.138	-5.381e-08
176.07	3.9969	-5.2722e-08
176.07	3.8323	-5.1618e-08
176.07	3.6689	-5.0532e-08
176.06	3.5423	-4.9434e-08
176.06	3.3686	-4.8343e-08
176.06	3.201	-4.7277e-08
176.06	3.0901	-4.622e-08
176.06	2.9858	-4.5157e-08
176.06	2.839	-4.4106e-08
176.06	2.7196	-4.3084e-08
176.06	2.6075	-4.206e-08
176.06	2.4793	-4.1066e-08
176.06	2.3961	-4.0087e-08
176.06	2.3159	-3.9108e-08
176.05	2.2034	-3.8145e-08
176.05	2.1129	-3.7214e-08
176.05	2.0279	-3.6283e-08
176.05	1.9305	-3.5384e-08
176.05	1.8685	-3.4502e-08
176.05	1.8083	-3.3621e-08
176.05	1.723	-3.2758e-08
176.05	1.6549	-3.1925e-08
176.05	1.5914	-3.1095e-08
176.05	1.5176	-3.0295e-08
176.05	1.4714	-2.9511e-08
176.05	1.4272	-2.873e-08
176.05	1.3631	-2.7966e-08
176.05	1.3122	-2.723e-08
176.05	1.2646	-2.6496e-08
176.05	1.2091	-2.5791e-08
176.05	1.1757	-2.5101e-08
176.05	1.1434	-2.4414e-08
176.05	1.095	-2.3742e-08
176.05	1.0485	-2.3095e-08
176.05	1.0215	-2.2463e-08
176.05	0.98787	-2.1834e-08
176.05	0.95508	-2.123e-08
176.05	0.93156	-2.0631e-08
176.05	0.89471	-2.0044e-08
176.05	0.85939	-1.948e-08
176.05	0.83987	-1.8929e-08
176.05	0.81462	-1.8383e-08
176.05	0.78967	-1.7858e-08
176.05	0.77239	-1.7337e-08
176.05	0.74396	-1.683e-08
176.04	0.72261	-1.6342e-08
176.04	0.70237	-1.5858e-08
176.04	0.68203	-1.5394e-08
176.04	0.66411	-1.4935e-08
176.04	0.64111	-1.4495e-08
176.04	0.62886	-1.4066e-08
176.04	0.61246	-1.3641e-08
176.04	0.59647	-1.3234e-08
176.04	0.58581	-1.2832e-08
176.04	0.56658	-1.2441e-08
176.04	0.55231	-1.2066e-08
176.04	0.53881	-1.1696e-08
176.04	0.52562	-1.1342e-08
176.04	0.51311	-1.0992e-08
176.04	0.4969	-1.0658e-08
176.04	0.48919	-1.0334e-08
176.04	0.47795	-1.0014e-08
176.04	0.46691	-9.7083e-09
176.04	0.4564	-9.4067e-09
176.04	0.44613	-9.1196e-09
176.04	0.43968	-8.8362e-09
176.04	0.42662	-8.5627e-09
176.04	0.41732	-8.3009e-09
176.04	0.40849	-8.044e-09
176.04	0.39979	-7.7991e-09
176.04	0.39142	-7.5584e-09
176.04	0.38025	-7.3293e-09
176.04	0.3754	-7.1078e-09
176.04	0.36799	-6.8902e-09
176.04	0.36056	-6.6833e-09
176.04	0.35342	-6.4803e-09
176.04	0.34646	-6.2875e-09
176.04	0.34266	-6.0985e-09
176.04	0.33355	-5.9162e-09
176.04	0.32715	-5.7432e-09
176.04	0.32114	-5.5737e-09
176.04	0.31546	-5.4131e-09
176.04	0.30993	-5.2559e-09
176.04	0.30195	-5.107e-09
176.04	0.29913	-4.9637e-09
176.04	0.29434	-4.8236e-09
176.04	0.28928	-4.6911e-09
176.04	0.28464	-4.5617e-09
176.04	0.28013	-4.4394e-09
176.04	0.2781	-4.3201e-09
176.04	0.27174	-4.2056e-09
176.04	0.26782	-4.0977e-09
176.04	0.26398	-3.9925e-09
176.04	0.25824	-3.8933e-09
176.04	0.25678	-3.7984e-09
176.04	0.25352	-3.7061e-09
176.04	0.25024	-3.6193e-09
176.04	0.24723	-3.5351e-09
176.04	0.24428	-3.4559e-09
176.04	0.24348	-3.3792e-09
176.04	0.23885	-3.3061e-09
176.04	0.23637	-3.2377e-09
176.04	0.23397	-3.1717e-09
176.04	0.23174	-3.1099e-09
176.04	0.22957	-3.0503e-09
176.04	0.22577	-2.9949e-09
176.04	0.22566	-2.9423e-09
176.04	0.22394	-2.8921e-09
176.04	0.22222	-2.8454e-09
176.04	0.22068	-2.8009e-09
176.04	0.21914	-2.7597e-09
176.04	0.21957	-2.7208e-09
176.04	0.21655	-2.6844e-09
176.04	0.21539	-2.6511e-09
176.04	0.21424	-2.62e-09
176.04	0.21331	-2.5917e-09
176.04	0.21237	-2.5655e-09
176.04	0.20989	-2.542e-09
176.04	0.21081	-2.5209e-09
176.04	0.2102	-2.5018e-09
176.04	0.20959	-2.4853e-09
176.04	0.20914	-2.4708e-09
176.04	0.20868	-2.4588e-09
176.04	0.21004	-2.4488e-09
176.04	0.20807	-2.4411e-09
176.04	0.20795	-2.4357e-09
176.04	0.20778-5.3811e-08i	-2.4323e-09
176.04	0.20438-1.6143e-07i	-2.4313e-09
