273.25	575.89	-7.3448e-10
273.25	575.89	-7.3154e-10
273.25	575.89	-7.2871e-10
273.25	575.89	-7.2591e-10
273.25	575.89	-7.2322e-10
273.25	575.89	-7.2055e-10
273.25	575.89	-7.1795e-10
273.25	575.89	-7.1549e-10
273.25	575.89	-7.1303e-10
273.25	575.89	-7.1068e-10
273.25	575.89	-7.0839e-10
273.25	575.89	-7.0613e-10
273.25	575.89	-7.0394e-10
273.25	575.89	-7.0182e-10
273.25	575.89	-6.998e-10
273.25	575.89	-6.9782e-10
273.25	575.89	-6.959e-10
273.25	575.89	-6.9409e-10
273.25	575.89	-6.9227e-10
273.25	575.89	-6.9059e-10
273.25	575.89	-6.8895e-10
273.25	575.89	-6.8737e-10
273.25	575.89	-6.8589e-10
273.25	575.89	-6.8445e-10
273.25	575.89	-6.8311e-10
273.25	575.89	-6.8177e-10
273.25	575.89	-6.8056e-10
273.25	575.89	-6.794e-10
273.25	575.89	-6.783e-10
273.25	575.89	-6.7729e-10
273.25	575.89	-6.7634e-10
273.25	575.89	-6.7546e-10
273.25	575.89	-6.7464e-10
273.25	575.89	-6.739e-10
273.25	575.89	-6.7323e-10
273.25	575.89	-6.7261e-10
273.25	575.89	-6.7211e-10
273.25	575.89	-6.7163e-10
273.25	575.89	-6.7126e-10
273.25	575.89	-6.7092e-10
273.25	575.89	-6.7068e-10
273.25	575.89	-6.7051e-10
273.25	575.89	-6.7041e-10
273.25	575.89	-6.7037e-10
