235.71	343.9	-0.14044
228.06	346.03	-0.12117
220.74	347.86	-0.10445
213.73	349.41	-0.089954
207.01	350.75	-0.077404
200.58	351.89	-0.066545
194.41	352.74	-0.057156
188.51	353.33	-0.049047
182.86	353.65	-0.04205
177.45	353.72	-0.036016
172.26	353.5	-0.03082
167.3	353.77	-0.026346
162.55	352.15	-0.022462
158.01	351.26	-0.019197
153.65	349.86	-0.016333
149.49	346.76	-0.013931
145.5	346.61	-0.01187
141.69	346.01	-0.010068
138.04	341.99	-0.0085303
134.56	339.44	-0.0072447
131.22	336.53	-0.0061249
128.03	331.96	-0.0051906
124.98	330.23	-0.0043937
122.07	328.12	-0.0037021
119.28	322.75	-0.003116
116.62	317.32	-0.0026285
114.08	314.72	-0.002215
111.66	310.29	-0.0018577
109.34	305.83	-0.0015617
107.13	302.59	-0.0013068
105.02	296.27	-0.0010922
103	289.85	-0.00091496
101.08	286.26	-0.00076556
99.244	281.12	-0.00063757
97.495	275.87	-0.00053222
95.827	271.97	-0.00044221
94.237	265.05	-0.000367
92.721	258.29	-0.00030527
91.276	254.32	-0.00025365
89.9	248.73	-0.00020977
88.588	243.21	-0.0001739
87.339	239.02	-0.00014349
86.149	232.23	-0.00011827
85.016	225.46	-9.7701e-05
83.937	221.45	-8.0621e-05
82.91	217.32	-6.6217e-05
81.933	210.6	-5.4323e-05
81.003	205.37	-4.4674e-05
80.117	200.22	-3.6566e-05
79.275	193.94	-3.0006e-05
78.474	190.08	-2.4597e-05
77.712	186.22	-2.0072e-05
76.987	180.2	-1.6362e-05
76.298	175.44	-1.337e-05
75.642	170.76	-1.0876e-05
75.019	165.13	-8.8694e-06
74.427	161.7	-7.226e-06
73.864	158.29	-5.8597e-06
73.328	153.01	-4.7471e-06
72.82	148.81	-3.8557e-06
72.336	144.73	-3.1173e-06
71.877	139.82	-2.5268e-06
71.44	136.88	-2.0461e-06
71.026	133.99	-1.6492e-06
70.632	129.39	-1.3278e-06
70.257	125.81	-1.0719e-06
69.902	122.35	-8.6124e-07
69.564	118.14	-6.9377e-07
69.244	115.64	-5.5822e-07
68.939	113.23	-4.4704e-07
68.65	109.34	-3.5758e-07
68.375	105.55	-2.8673e-07
68.114	103.37	-2.2965e-07
67.867	100.51	-1.8302e-07
67.632	97.74	-1.4621e-07
67.409	95.706	-1.1621e-07
67.197	92.391	-9.2241e-08
66.995	89.245	-7.3383e-08
66.805	87.403	-5.8294e-08
66.623	84.995	-4.6061e-08
66.451	82.687	-3.6474e-08
66.288	81.002	-2.8722e-08
66.133	78.197	-2.2574e-08
65.986	75.543	-1.7775e-08
65.846	74.021	-1.3963e-08
65.714	71.991	-1.0891e-08
65.588	70.037	-8.5139e-09
65.469	68.675	-6.6255e-09
65.356	66.31	-5.1564e-09
65.248	64.003	-4.0349e-09
65.146	62.775	-3.1672e-09
65.049	61.559	-2.4901e-09
64.958	59.433	-1.9751e-09
64.87	57.829	-1.5922e-09
64.788	56.291	-1.3013e-09
64.709	54.36	-1.0901e-09
64.635	53.318	-9.3656e-10
64.564	52.297	-8.2592e-10
64.497	50.506	-7.5011e-10
64.434	49.152	-7.0121e-10
64.373	47.856	-6.7135e-10
64.316	46.217	-6.5601e-10
64.262	45.345	-6.5076e-10
64.21	44.49	-6.5264e-10
64.162	42.97	-6.5942e-10
64.115	41.82	-6.6913e-10
64.071	40.723	-6.8075e-10
64.029	39.336	-6.9291e-10
63.99	38.605	-7.0507e-10
63.952	37.876	-7.1682e-10
63.917	36.582	-7.2762e-10
63.883	35.34	-7.3713e-10
63.851	34.683	-7.4521e-10
63.82	33.782	-7.52e-10
63.791	32.888	-7.572e-10
63.764	32.27	-7.6099e-10
63.738	31.168	-7.6324e-10
63.713	30.112	-7.6408e-10
63.69	29.554	-7.6359e-10
63.668	28.77	-7.618e-10
63.647	28.021	-7.5883e-10
63.627	27.497	-7.5471e-10
63.608	26.562	-7.4948e-10
63.59	25.658	-7.4337e-10
63.573	25.178	-7.3644e-10
63.557	24.527	-7.2847e-10
63.541	23.87	-7.1993e-10
63.527	23.424	-7.1052e-10
63.513	22.635	-7.0051e-10
63.5	21.869	-6.9008e-10
63.487	21.453	-6.7913e-10
63.475	21.047	-6.6753e-10
63.464	20.329	-6.556e-10
63.453	19.799	-6.4346e-10
63.443	19.274	-6.3085e-10
63.434	18.605	-6.182e-10
63.425	18.262	-6.0537e-10
63.416	17.92	-5.9216e-10
63.408	17.304	-5.7883e-10
63.4	16.84	-5.6563e-10
63.393	16.394	-5.5218e-10
63.385	15.829	-5.3895e-10
63.379	15.529	-5.2572e-10
63.372	15.232	-5.1234e-10
63.366	14.708	-4.9903e-10
63.361	14.309	-4.8601e-10
63.355	13.925	-4.7292e-10
63.35	13.443	-4.6018e-10
63.345	13.184	-4.4757e-10
63.341	12.927	-4.3494e-10
63.336	12.477	-4.2253e-10
63.332	12.137	-4.1048e-10
63.328	11.81	-3.9846e-10
63.324	11.394	-3.8686e-10
63.321	11.168	-3.7547e-10
63.317	10.95	-3.6414e-10
63.314	10.568	-3.5307e-10
63.311	10.193	-3.424e-10
63.308	9.9899	-3.32e-10
63.305	9.7182	-3.2167e-10
63.302	9.4443	-3.1176e-10
63.3	9.2537	-3.0197e-10
63.298	8.929	-2.9241e-10
63.295	8.611	-2.8329e-10
63.293	8.4357	-2.7438e-10
63.291	8.2019	-2.6561e-10
63.289	7.9742	-2.5723e-10
63.287	7.8137	-2.4897e-10
63.286	7.5296	-2.4095e-10
63.284	7.3197	-2.3331e-10
63.282	7.119	-2.2577e-10
63.281	6.9187	-2.186e-10
63.279	6.7248	-2.1154e-10
63.278	6.4819	-2.0481e-10
63.277	6.3542	-1.9831e-10
63.275	6.1826	-1.9192e-10
63.274	6.0104	-1.8585e-10
63.273	5.8898	-1.7989e-10
63.272	5.6854	-1.7413e-10
63.271	5.5271	-1.6865e-10
63.27	5.3762	-1.6329e-10
63.269	5.2326	-1.582e-10
63.268	5.0938	-1.5321e-10
63.268	4.9189	-1.4847e-10
63.267	4.8282	-1.4389e-10
63.266	4.7043	-1.3942e-10
63.265	4.583	-1.3517e-10
63.265	4.4674	-1.3102e-10
63.264	4.3553	-1.2708e-10
63.264	4.283	-1.2323e-10
63.263	4.1461	-1.1952e-10
63.262	4.0471	-1.16e-10
63.262	3.9545	-1.1257e-10
63.261	3.8634	-1.0931e-10
63.261	3.779	-1.0612e-10
63.261	3.6672	-1.0311e-10
63.26	3.619	-1.0021e-10
63.26	3.5465	-9.7383e-11
63.26	3.4743	-9.4702e-11
63.259	3.4083	-9.208e-11
63.259	3.3453	-8.9607e-11
63.259	3.3113	-8.7189e-11
63.258	3.2291	-8.4861e-11
63.258	3.1756	-8.2671e-11
63.258	3.1259	-8.0521e-11
63.258	3.0781	-7.85e-11
63.257	3.0336	-7.6523e-11
63.257	2.9692	-7.4653e-11
63.257	2.954	-7.2863e-11
63.257	2.918	-7.1115e-11
63.257	2.8855	-6.947e-11
63.257	2.8534	-6.7862e-11
63.256	2.8244	-6.6348e-11
63.256	2.8207	-6.4868e-11
63.256	2.7727	-6.3452e-11
63.256	2.7503	-6.212e-11
63.256	2.7303	-6.0823e-11
63.256	2.688	-5.9603e-11
63.256	2.6918	-5.8434e-11
63.256	2.6786	-5.7301e-11
63.256	2.6636	-5.6231e-11
63.256	2.6492	-5.5198e-11
63.256	2.6398	-5.4226e-11
63.255	2.6497	-5.3283e-11
63.255	2.6184	-5.2386e-11
63.255	2.6108	-5.1547e-11
63.255	2.6038	-5.0734e-11
63.255	2.5975	-4.9976e-11
63.255	2.592	-4.9245e-11
63.255	2.5665	-4.8564e-11
63.255	2.5833	-4.7918e-11
63.255	2.5801	-4.7299e-11
63.255	2.5773	-4.6726e-11
63.255	2.5751	-4.6176e-11
63.255	2.5731	-4.5671e-11
63.255	2.5918	-4.5188e-11
63.255	2.5704	-4.4742e-11
63.255	2.5697	-4.4333e-11
63.255	2.5691	-4.3949e-11
63.255	2.5689	-4.36e-11
63.255	2.5681	-4.3274e-11
63.255	2.5476	-4.2985e-11
63.255	2.5687	-4.2724e-11
63.255	2.5684	-4.2488e-11
63.255	2.5686	-4.2285e-11
63.255	2.5689	-4.2104e-11
63.255	2.569	-4.1955e-11
63.255	2.5896	-4.1832e-11
63.255	2.5694	-4.1737e-11
63.255	2.5697	-4.1668e-11
63.255	2.5696-2.4743e-06i	-4.1628e-11
63.255	2.5275-7.4229e-06i	-4.1615e-11
